Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2166093218643728	-0.0027119677137903	interpolado
0.2167091418283657	-0.0032836078125487	interpolado
0.2168089617923584	-0.0038424390471892	interpolado
0.2169087817563512	-0.0043576085402499	interpolado
0.217	-0.004764	original
0.2171084216843368	-0.0051420352629669	interpolado
0.2172082416483296	-0.0053927322771624	interpolado
0.2173080616123224	-0.0055592322706166	interpolado
0.2174078815763153	-0.005650408820347	interpolado
0.217507701540308	-0.005675135503371	interpolado
0.2176075215043008	-0.005642285896706	interpolado
0.2177073414682936	-0.0055607335773696	interpolado
0.2178071614322864	-0.005439352122379	interpolado
0.2179069813962792	-0.0052870151087518	interpolado
0.218	-0.005125	original
0.2181066213242649	-0.0049236466816521	interpolado
0.2182064412882575	-0.0047234102830613	interpolado
0.2183062612522504	-0.0045142511672101	interpolado
0.2184060812162432	-0.0042985339267363	interpolado
0.218505901180236	-0.0040786231542773	interpolado
0.2186057211442288	-0.0038568834424707	interpolado
0.2187055411082216	-0.0036356793839542	interpolado
0.2188053610722144	-0.0034173755713652	interpolado
0.2189051810362072	-0.0032043365973414	interpolado
0.219	-0.003009	original
0.2191048209641928	-0.0028025197705687	interpolado
0.2192046409281856	-0.0026130748803959	interpolado
0.2193044608921784	-0.0024278179970424	interpolado
0.2194042808561712	-0.0022439748412535	interpolado
0.219504100820164	-0.0020587711337745	interpolado
0.2196039207841568	-0.0018694325953507	interpolado
0.2197037407481496	-0.0016731849467275	interpolado
0.2198035607121424	-0.0014672539086502	interpolado
0.2199033806761352	-0.001248865201864	interpolado
0.22	-0.001023	original
0.2201030206041207	-0.0007654952181159	interpolado
0.2202028405681136	-0.0005055415367359	interpolado
0.2203026605321064	-0.0002428569091228	interpolado
0.2204024804960992	1.5085314877553365e-05	interpolado
0.220502300460092	0.0002608117854196	interpolado
0.2206021204240848	0.0004868491526578	interpolado
0.2207019403880776	0.0006857240667463	interpolado
0.2208017603520704	0.0008499631778395	interpolado
0.2209015803160632	0.0009720931360917	interpolado
0.221	0.001044	original
0.2211012202440488	0.0010653689777759	interpolado
0.2212010402080416	0.0010521255120485	interpolado
0.2213008601720344	0.0010275714925526	interpolado
0.2214006801360272	0.0010143682035016	interpolado
0.22150050010002	0.0010351769291087	interpolado
0.2216003200640128	0.0011126589535871	interpolado
0.2217001400280056	0.00126947556115	interpolado
0.2217999599919984	0.0015282880360106	interpolado
0.2218997799559912	0.0019117576623823	interpolado
0.222	0.002445	original
0.2220994198839768	0.0031322410060438	interpolado
0.2221992398479696	0.0039476065242511	interpolado
0.2222990598119624	0.0048440632971798	interpolado
0.2223988797759552	0.0057770323421878	interpolado
0.222498699739948	0.0067019346766333	interpolado
0.2225985197039408	0.0075741913178743	interpolado
0.2226983396679335	0.0083492232832693	interpolado
0.2227981596319264	0.0089824515901763	interpolado
0.2228979795959192	0.0094292972559533	interpolado
0.223	0.009647	original
0.2230976195239047	0.0095992315215683	interpolado
0.2231974394878976	0.0093191524012033	interpolado
0.2232972594518903	0.0088482931865014	interpolado
0.2233970794158831	0.008230003284084	interpolado
0.2234968993798759	0.0075076321005727	interpolado
0.2235967193438687	0.0067245290425886	interpolado
0.2236965393078615	0.0059240435167533	interpolado
0.2237963592718543	0.0051495249296881	interpolado
0.2238961792358471	0.0044443226880146	interpolado
0.224	0.003831	original
0.2240958191638327	0.0034058434801759	interpolado
0.2241956391278255	0.0030979172408841	interpolado
0.2242954590918183	0.0029074486942303	interpolado
0.2243952790558112	0.0028138783681648	interpolado
0.2244950990198039	0.0027966467906378	interpolado
0.2245949189837967	0.0028351944895995	interpolado
0.2246947389477895	0.0029089619930004	interpolado
0.2247945589117823	0.0029973898287905	interpolado
0.2248943788757751	0.0030799185249203	interpolado
0.225	0.003138	original
0.2250940188037607	0.0031478436016169	interpolado
0.2251938387677535	0.0031110790812977	interpolado
0.2252936587317463	0.0030252620136223	interpolado
0.2253934786957391	0.00288996002228	interpolado
0.2254932986597319	0.00270474073096	interpolado
0.2255931186237247	0.0024691717633516	interpolado
0.2256929385877175	0.0021828207431441	interpolado
0.2257927585517103	0.0018452552940267	interpolado
0.2258925785157031	0.0014560430396887	interpolado
0.226	0.000979	original
0.2260922184436887	0.0005249086067166	interpolado
0.2261920384076815	9.962359651254611e-06	interpolado
0.2262918583716743	-0.0005003885544194	interpolado
0.2263916783356671	-0.0009764433346333	interpolado
0.2264914982996599	-0.0013885011801289	interpolado
0.2265913182636527	-0.0017068612900442	interpolado
0.2266911382276455	-0.0019018228635173	interpolado
0.2267909581916383	-0.0019436850996863	interpolado
0.2268907781556311	-0.0018027471976895	interpolado
0.227	-0.001404	original
0.2270904180836167	-0.0008643665931222	interpolado
0.2271902380476095	-8.577114754575627e-05	interpolado
0.2272900580116023	0.0008298187337387	interpolado
0.2273898779755951	0.0018257317758339	interpolado
0.2274896979395879	0.0028452967038431	interpolado
0.2275895179035807	0.0038318422428691	interpolado
0.2276893378675735	0.0047286971180148	interpolado
0.2277891578315663	0.005479190054383	interpolado
0.2278889777955591	0.0060266497770765	interpolado
0.228	0.006328	original
0.2280886177235447	0.006298953512443	interpolado
0.2281884376875375	0.0060107348811653	interpolado
0.2282882576515303	0.0055059776491715	interpolado
0.228388077615523	0.0048409369498034	interpolado
0.2284878975795158	0.004071867916402	interpolado
0.2285877175435087	0.0032550256823092	interpolado
0.2286875375075015	0.0024466653808666	interpolado
0.2287873574714943	0.0017030421454158	interpolado
0.2288871774354871	0.0010804111092981	interpolado
0.229	0.000593	original
0.2290868173634727	0.0004128432113977	interpolado
0.2291866373274655	0.0003986607970447	interpolado
0.2292864572914582	0.0005548093506084	interpolado
0.229386277255451	0.0008435834474169	interpolado
0.2294860972194438	0.0012272776627984	interpolado
0.2295859171834366	0.0016681865720809	interpolado
0.2296857371474295	0.0021286047505925	interpolado
0.2297855571114222	0.0025708267736611	interpolado
0.229885377075415	0.0029571472166151	interpolado
0.23	0.003283	original
0.2300850170034006	0.003416447885383	interpolado
