Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	3.99e-05	original
0.0210620124024805	0.0004306879569064	interpolado
0.0211618323664733	0.0011892536845313	interpolado
0.0212616523304661	0.0020701335287475	interpolado
0.0213614722944589	0.0030304449710175	interpolado
0.0214612922584516	0.0040273054928038	interpolado
0.0215611122224444	0.0050178325755689	interpolado
0.0216609321864372	0.0059591437007754	interpolado
0.02176075215043	0.0068083563498858	interpolado
0.0218605721144228	0.0075225880043626	interpolado
0.022	0.008213	original
0.0220602120424084	0.0083770886616366	interpolado
0.0221600320064012	0.0084737036663323	interpolado
0.022259851970394	0.0083738314604549	interpolado
0.0223596719343868	0.0081032169070257	interpolado
0.0224594918983796	0.007687604869066	interpolado
0.0225593118623724	0.007152740209597	interpolado
0.0226591318263652	0.0065243677916401	interpolado
0.022758951790358	0.0058282324782165	interpolado
0.0228587717543508	0.0050900791323475	interpolado
0.023	0.004024	original
0.0230584116823364	0.0035901865171031	interpolado
0.0231582316463292	0.0028707961489927	interpolado
0.023258051610322	0.0021880989989542	interpolado
0.0233578715743148	0.0015525304071488	interpolado
0.0234576915383076	0.0009745257137375	interpolado
0.0235575115023004	0.0004645202588815	interpolado
0.0236573314662932	3.294938274198684e-05	interpolado
0.023757151430286	-0.0003097515745199	interpolado
0.0238569713942788	-0.0005531472727431	interpolado
0.024	-0.000708	original
0.0240566113222644	-0.0007008173539961	interpolado
0.0241564312862572	-0.0005944547079802	interpolado
0.02425625125025	-0.0003746652587893	interpolado
0.0243560712142428	-4.86380760288555e-05	interpolado
0.0244558911782356	0.0003764377706955	interpolado
0.0245557111422284	0.0008933732117783	interpolado
0.0246555311062212	0.0014949791776138	interpolado
0.024755351070214	0.0021740665985965	interpolado
0.0248551710342068	0.0029234464051208	interpolado
0.025	0.004121	original
0.0250548109621924	0.0046039983419457	interpolado
0.0251546309261852	0.0055140721984384	interpolado
0.025254450890178	0.0064472367878909	interpolado
0.0253542708541708	0.0073843958716091	interpolado
0.0254540908181636	0.0083064532108986	interpolado
0.0255539107821564	0.0091943125670654	interpolado
0.0256537307461492	0.010028877701415	interpolado
0.025753550710142	0.0107910523752534	interpolado
0.0258533706741348	0.0114617403498862	interpolado
0.026	0.012241	original
0.0260530106021204	0.012452956710411	interpolado
0.0261528305661132	0.0127503475050048	interpolado
0.026252650530106	0.0129219095305559	interpolado
0.0263524704940988	0.012976006495471	interpolado
0.0264522904580916	0.0129210021081564	interpolado
0.0265521104220844	0.0127652600770187	interpolado
0.0266519303860772	0.0125171441104645	interpolado
0.02675175035007	0.0121850179169001	interpolado
0.0268515703140628	0.0117772452047321	interpolado
0.027	0.011049	original
0.0270512102420484	0.0107683138240497	interpolado
0.0271510302060412	0.0101862185803653	interpolado
0.027250850170034	0.009568571928013	interpolado
0.0273506701340268	0.0089281263143109	interpolado
0.0274504900980196	0.0082776341865776	interpolado
0.0275503100620124	0.0076298479921314	interpolado
0.0276501300260052	0.0069975201782907	interpolado
0.027749949989998	0.0063934031923738	interpolado
0.0278497699539908	0.0058302494816991	interpolado
0.0279495899179836	0.005320811493585	interpolado
0.028	0.005088	original
0.0281492298459692	0.0045010713551391	interpolado
0.028249049809962	0.0041817906287762	interpolado
0.0283488697739548	0.0039088971471739	interpolado
0.0284486897379475	0.0036717611927754	interpolado
0.0285485097019404	0.0034597530480239	interpolado
0.0286483296659331	0.0032622429953624	interpolado
0.0287481496299259	0.0030686013172342	interpolado
0.0288479695939187	0.0028681982960825	interpolado
0.0289477895579115	0.0026504042143503	interpolado
0.029	0.002526	original
0.0291474294858971	0.0021335576329999	interpolado
0.0292472494498899	0.0018497429958812	interpolado
0.0293470694138827	0.0015679856265731	interpolado
0.0294468893778755	0.0013026733092264	interpolado
0.0295467093418683	0.0010681938279918	interpolado
0.0296465293058611	0.0008789349670202	interpolado
0.0297463492698539	0.0007492845104621	interpolado
0.0298461692338467	0.0006936302424685	interpolado
0.0299459891978395	0.00072635994719	interpolado
0.03	0.000786	original
0.0301456291258251	0.0010923947243582	interpolado
0.0302454490898179	0.0013927869332614	interpolado
0.0303452690538107	0.0017339813170357	interpolado
0.0304450890178035	0.0020876098861652	interpolado
0.0305449089817963	0.002425304651134	interpolado
