Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	0.0006180577779167	interpolado
0.3215201040208041	0.0010698170996279	interpolado
0.3216199239847969	0.0015818470536898	interpolado
0.3217197439487897	0.0021571894377776	interpolado
0.3218195639127825	0.0027988860495651	interpolado
0.3219193838767754	0.0035099786867277	interpolado
0.322	0.004137	original
0.322119023804761	0.005141020416973	interpolado
0.3222188437687537	0.0060185757540653	interpolado
0.3223186637327466	0.0068884723597569	interpolado
0.3224184836967393	0.0077130557320988	interpolado
0.3225183036607321	0.0084546713691402	interpolado
0.3226181236247248	0.0090756647689317	interpolado
0.3227179435887177	0.0095383814295236	interpolado
0.3228177635527104	0.0098051668489655	interpolado
0.3229175835167033	0.0098383665253077	interpolado
0.323	0.009663	original
0.3231172234446888	0.0090821018672406	interpolado
0.3232170434086817	0.008342147923739	interpolado
0.3233168633726745	0.0074492717716253	interpolado
0.3234166833366673	0.0064721871021296	interpolado
0.3235165033006601	0.0054796076064836	interpolado
0.3236163232646528	0.0045402469759177	interpolado
0.3237161432286457	0.0037228189016624	interpolado
0.3238159631926385	0.0030960370749493	interpolado
0.3239157831566314	0.0027286151870087	interpolado
0.324	0.002671	original
0.3241154230846169	0.0030123240022352	interpolado
0.3242152430486098	0.0036466791731803	interpolado
0.3243150630126025	0.0045275302845549	interpolado
0.3244148829765953	0.0055901601141428	interpolado
0.3245147029405881	0.0067698514397258	interpolado
0.3246145229045808	0.0080018870390875	interpolado
0.3247143428685737	0.0092215496900116	interpolado
0.3248141628325665	0.0103641221702797	interpolado
0.3249139827965593	0.0113648872576761	interpolado
0.325	0.012064	original
0.3251136227245448	0.0127030147793276	interpolado
0.3252134426885377	0.0130076353131603	interpolado
0.3253132626525305	0.013093288895453	interpolado
0.3254130826165232	0.0129802376439792	interpolado
0.3255129025805161	0.0126887436765128	interpolado
0.3256127225445089	0.0122390691108273	interpolado
0.3257125425085017	0.011651476064696	interpolado
0.3258123624724944	0.0109462266558931	interpolado
0.3259121824364873	0.0101435830021915	interpolado
