Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	-0.0015756082082903	interpolado
0.1538225645129025	-0.0015264325043405	interpolado
0.1539223844768954	-0.0015400943955382	interpolado
0.154	-0.001605	original
0.154122024404881	-0.0018115125151741	interpolado
0.1542218443688737	-0.0020539171452078	interpolado
0.1543216643328665	-0.0023372906034343	interpolado
0.1544214842968593	-0.0026382207534745	interpolado
0.1545213042608521	-0.0029332954589495	interpolado
0.1546211242248449	-0.0031991025834803	interpolado
0.1547209441888377	-0.0034122299906881	interpolado
0.1548207641528305	-0.0035492655441938	interpolado
0.1549205841168233	-0.0035867971076184	interpolado
0.155	-0.00353	original
0.1551202240448089	-0.0032866481101562	interpolado
0.1552200440088017	-0.0029721626621427	interpolado
0.1553198639727945	-0.0025928316035531	interpolado
0.1554196839367873	-0.0021834474849043	interpolado
0.1555195039007801	-0.0017788028567134	interpolado
0.1556193238647729	-0.001413690269497	interpolado
0.1557191438287657	-0.0011229022737721	interpolado
0.1558189637927585	-0.0009412314200556	interpolado
0.1559187837567513	-0.0009034702588643	interpolado
0.156	-0.001003	original
0.1561184236847369	-0.0013764849907904	interpolado
0.1562182436487297	-0.0018616039200843	interpolado
0.1563180636127225	-0.0024541208554126	interpolado
0.1564178835767153	-0.003108475219528	interpolado
0.1565177035407081	-0.003779106435183	interpolado
0.1566175235047009	-0.004420453925131	interpolado
0.1567173434686937	-0.0049869571121243	interpolado
0.1568171634326865	-0.0054330554189159	interpolado
0.1569169833966793	-0.0057131882682584	interpolado
0.157	-0.005787	original
0.1571166233246649	-0.0056175265687256	interpolado
0.1572164432886577	-0.0052569608442245	interpolado
0.1573162632526505	-0.0047456985608988	interpolado
0.1574160832166433	-0.0041292679516667	interpolado
0.1575159031806361	-0.0034531972494468	interpolado
0.1576157231446289	-0.0027630146871568	interpolado
0.1577155431086217	-0.0021042484977153	interpolado
0.1578153630726145	-0.0015224269140404	interpolado
0.1579151830366073	-0.0010630781690506	interpolado
0.158	-0.000803	original
