Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	0.0013488388440123	interpolado
0.4507869573914784	0.0015193213327134	interpolado
0.4508867773554711	0.001658510090712	interpolado
0.451	0.001753	original
0.4510864172834568	0.0017654570435759	interpolado
0.4511862372474495	0.0017180029217539	interpolado
0.4512860572114423	0.0016127028836217	interpolado
0.4513858771754352	0.001458400562603	interpolado
0.4514856971394278	0.0012639395921215	interpolado
0.4515855171034207	0.0010381636056004	interpolado
0.4516853370674135	0.0007899162364638	interpolado
0.4517851570314063	0.000528041118135	interpolado
0.4518849769953991	0.0002613818840375	interpolado
0.452	-4.03e-05	original
0.4520846169233847	-0.0002521525029081	interpolado
0.4521844368873774	-0.0004916853937622	interpolado
0.4522842568513703	-0.0007231609014668	interpolado
0.452384076815363	-0.000949930603394	interpolado
0.4524838967793558	-0.0011753460769153	interpolado
0.4525837167433487	-0.0014027588994028	interpolado
0.4526835367073414	-0.0016355206482282	interpolado
0.4527833566713344	-0.0018769829007633	interpolado
0.452883176635327	-0.0021304972343803	interpolado
0.453	-0.002447	original
0.4530828165633128	-0.0026865566363512	interpolado
0.4531826365273055	-0.0029911645634592	interpolado
0.4532824564912982	-0.0033110077219233	interpolado
0.4533822764552911	-0.003643850223127	interpolado
0.4534820964192839	-0.0039874561784536	interpolado
0.4535819163832767	-0.0043395896992869	interpolado
0.4536817363472695	-0.0046980148970102	interpolado
0.4537815563112622	-0.005060495883007	interpolado
0.4538813762752551	-0.0054247967686613	interpolado
0.454	-0.005857	original
0.4540810162032408	-0.0061481962575107	interpolado
0.4541808361672335	-0.0064871494703786	interpolado
0.4542806561312262	-0.0067840419342112	interpolado
0.4543804760952191	-0.007017352793557	interpolado
0.4544802960592118	-0.007165561192964	interpolado
0.4545801160232047	-0.0072071462769806	interpolado
0.4546799359871974	-0.0071205871901552	interpolado
0.4547797559511902	-0.0068843630770361	interpolado
0.454879575915183	-0.0064769530821713	interpolado
0.455	-0.005727	original
0.4550792158431687	-0.0050693553286223	interpolado
0.4551790358071614	-0.0040916341928454	interpolado
0.4552788557711542	-0.0030044262523832	interpolado
0.4553786757351471	-0.0018686055869059	interpolado
0.4554784956991398	-0.0007450462760855	interpolado
0.4555783156631326	0.0003053776004084	interpolado
0.4556781356271254	0.0012217919629039	interpolado
0.4557779555911182	0.0019433227317309	interpolado
0.455877775555111	0.0024090958272188	interpolado
0.456	0.002542	original
0.4560774154830966	0.0023407911824647	interpolado
0.4561772354470893	0.0017941463981053	interpolado
0.4562770554110821	0.0009976015791104	interpolado
0.456376875375075	3.0720145510650896e-05	interpolado
0.4564766953390677	-0.0010269344826617	interpolado
0.4565765153030606	-0.0020957988853765	interpolado
0.4566763352670533	-0.0030963096426013	interpolado
0.4567761552310461	-0.0039489033343055	interpolado
0.456875975195039	-0.0045740165404582	interpolado
0.457	-0.004914	original
0.4570756151230245	-0.0048345666962536	interpolado
0.4571754350870173	-0.0044264524832157	interpolado
0.4572752550510101	-0.0037399133620377	interpolado
0.4573750750150029	-0.0028474809178311	interpolado
0.4574748949789958	-0.001821686735709	interpolado
0.4575747149429886	-0.0007350624007832	interpolado
0.4576745349069814	0.0003398605018349	interpolado
0.4577743548709742	0.001330550387032	interpolado
0.4578741748349669	0.0021644756696969	interpolado
0.458	0.00288	original
0.4580738147629525	0.0030801996867647	interpolado
0.4581736347269453	0.0031082981768134	interpolado
0.4582734546909381	0.0029035659809316	interpolado
0.458373274654931	0.002516531500491	interpolado
0.4584730946189238	0.001997723136864	interpolado
0.4585729145829165	0.0013976692914226	interpolado
0.4586727345469095	0.0007668983655382	interpolado
0.4587725545109022	0.0001559387605837	interpolado
0.4588723744748951	-0.0003846811220696	interpolado
0.459	-0.000893	original
0.4590720144028806	-0.0010579636983264	interpolado
0.4591718343668735	-0.0011495307210764	interpolado
0.4592716543308662	-0.0011110074745069	interpolado
0.459371474294859	-0.0009745654014561	interpolado
0.4594712942588518	-0.0007723759447623	interpolado
0.4595711142228446	-0.0005366105472636	interpolado
0.4596709341868374	-0.0002994406517979	interpolado
0.4597707541508302	-9.303770120382788e-05	interpolado
0.459870574114823	5.042686168079487e-05	interpolado
0.46	9.01e-05	original
0.4600702140428085	2.400771758735497e-05	interpolado
0.4601700340068014	-0.000159549973464	interpolado
0.4602698539707942	-0.0004127832357279	interpolado
0.4603696739347869	-0.0006962725175286	interpolado
0.4604694938987798	-0.00097059826719	interpolado
0.4605693138627725	-0.0011963409330362	interpolado
0.4606691338267654	-0.0013340809633915	interpolado
0.4607689537907582	-0.0013443988065798	interpolado
0.460868773754751	-0.0011878749109252	interpolado
0.461	-0.000662	original
0.4610684136827365	-0.0002222424779605	interpolado
0.4611682336467294	0.0005933916937752	interpolado
0.4612680536107222	0.0015570590353159	interpolado
0.461367873574715	0.0026034622123753	interpolado
0.4614676935387078	0.0036673038906652	interpolado
0.4615675135027005	0.0046832867358993	interpolado
0.4616673334666933	0.0055861134137909	interpolado
0.4617671534306861	0.0063104865900519	interpolado
0.4618669733946789	0.0067911089303962	interpolado
0.462	0.00694	original
0.4620666133226644	0.0067669300815854	interpolado
0.4621664332866573	0.0062269613021298	interpolado
0.4622662532506501	0.0054183045427433	interpolado
0.4623660732146429	0.0044173569936259	interpolado
0.4624658931786357	0.0033005158449795	interpolado
0.4625657131426285	0.0021441782870044	interpolado
0.4626655331066214	0.0010247415099006	interpolado
0.4627653530706143	1.8602703870365905e-05	interpolado
0.4628651730346068	-0.0007978409408863	interpolado
0.463	-0.001464	original
0.4630648129625925	-0.0015619278947832	interpolado
0.4631646329265854	-0.0014412991646194	interpolado
0.4632644528905782	-0.0010377326474702	interpolado
0.4633642728545709	-0.0004035805108631	interpolado
0.4634640928185637	0.0004088050776746	interpolado
0.4635639127825566	0.0013470719506144	interpolado
0.4636637327465494	0.0023588679404297	interpolado
0.4637635527105421	0.0033918408795917	interpolado
0.4638633726745349	0.0043936386005732	interpolado
0.464	0.005619	original
0.4640630126025205	0.0060966136417664	interpolado
0.4641628325665133	0.0067283879803301	interpolado
