Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	0.0123672779666461	interpolado
0.3844066813362672	0.0129411564025045	interpolado
0.38450650130026	0.0134630338311116	interpolado
0.3846063212642528	0.0139179409069376	interpolado
0.3847061412282456	0.0142909082844518	interpolado
0.3848059611922384	0.0145669666181239	interpolado
0.3849057811562312	0.0147311465624236	interpolado
0.385	0.01477	original
0.3851054210842168	0.0146699815350427	interpolado
0.3852052410482096	0.0144469066517066	interpolado
0.3853050610122025	0.0141147840216634	interpolado
0.3854048809761953	0.0136891426467203	interpolado
0.385504700940188	0.0131855115286852	interpolado
0.3856045209041809	0.012619419669365	interpolado
0.3857043408681737	0.0120063960705678	interpolado
0.3858041608321665	0.0113619697341008	interpolado
0.3859039807961594	0.010701669661771	interpolado
0.386	0.010066	original
0.3861036207241449	0.0093940950510912	interpolado
0.3862034406881377	0.0087696978382899	interpolado
0.3863032606521304	0.0081754814618531	interpolado
0.3864030806161233	0.0076190942391567	interpolado
0.3865029005801161	0.0071081844875776	interpolado
0.3866027205441089	0.0066504005244916	interpolado
0.3867025405081016	0.0062533906672755	interpolado
0.3868023604720944	0.0059248032333054	interpolado
0.3869021804360872	0.0056722865399574	interpolado
0.387	0.005506	original
0.3871018203640727	0.0054212774202221	interpolado
0.3872016403280655	0.0054105104498264	interpolado
0.3873014602920583	0.0054518067336887	interpolado
0.3874012802560511	0.0055257850483331	interpolado
0.3875011002200439	0.005613064170284	interpolado
0.3876009201840367	0.0056942628760655	interpolado
0.3877007401480295	0.0057499999422019	interpolado
0.3878005601120224	0.0057608941452174	interpolado
0.3879003800760151	0.0057075642616362	interpolado
0.388	0.005571	original
0.3881000200040007	0.0053368049368783	interpolado
0.3881998399679936	0.0050170524293223	interpolado
0.3882996599319863	0.004628356823747	interpolado
0.3883994798959792	0.004187703398536	interpolado
0.388499299859972	0.0037120774320737	interpolado
0.3885991198239649	0.0032184642027434	interpolado
0.3886989397879576	0.0027238489889295	interpolado
0.3887987597519504	0.0022452170690155	interpolado
0.3888985797159432	0.0017995537213849	interpolado
0.389	0.001398	original
0.3890982196439287	0.0010714273547086	interpolado
0.3891980396079216	0.0008003370959464	interpolado
0.3892978595719144	0.0005845927696346	interpolado
0.3893976795359072	0.0004182136814993	interpolado
0.3894974994999	0.000295219137267	interpolado
0.3895973194638927	0.0002096284426638	interpolado
0.3896971394278856	0.0001554609034159	interpolado
0.3897969593918785	0.0001267358252496	interpolado
0.3898967793558712	0.0001174725138913	interpolado
0.39	0.000122	original
0.3900964192838568	0.00013427405033	interpolado
0.3901962392478496	0.0001539441920677	interpolado
0.3902960592118423	0.0001804829464718	interpolado
0.3903958791758352	0.000213672597713	interpolado
0.3904956991398279	0.0002532954299617	interpolado
0.3905955191038208	0.0002991337273885	interpolado
0.3906953390678137	0.000350969774164	interpolado
0.3907951590318063	0.0004085858544585	interpolado
0.3908949789957993	0.0004717642524427	interpolado
0.391	0.000544	original
0.3910946189237848	0.000612683786893	interpolado
0.3911944388877776	0.0006816197189439	interpolado
0.3912942588517703	0.0007380479155525	interpolado
0.3913940788157632	0.000772921035666	interpolado
0.391493898779756	0.0007771917382315	interpolado
0.3915937187437487	0.0007418126821961	interpolado
0.3916935387077415	0.0006577365265069	interpolado
0.3917933586717343	0.0005159159301111	interpolado
0.3918931786357272	0.0003073035519555	interpolado
0.392	-1.8e-07	original
0.3920928185637127	-0.0003420987142708	interpolado
0.3921926385277056	-0.0007705372572177	interpolado
0.3922924584916983	-0.0012387722242679	interpolado
0.3923922784556911	-0.0017231103788921	interpolado
0.3924920984196838	-0.0021998584845601	interpolado
0.3925919183836767	-0.0026453233047426	interpolado
0.3926917383476694	-0.00303581160291	interpolado
0.3927915583116623	-0.0033476301425323	interpolado
0.392891378275655	-0.0035570856870802	interpolado
0.393	-0.003641	original
0.3930910182036407	-0.0035778287040425	interpolado
0.3931908381676335	-0.0033683899588117	interpolado
