Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0768613722744548	-0.0011083678288523	interpolado
0.077	-0.000722	original
0.0770610122024404	-0.0006045693283758	interpolado
0.0771608321664332	-0.0004815112201938	interpolado
0.077260652130426	-0.000433948042056	interpolado
0.0773604720944188	-0.0004501192547937	interpolado
0.0774602920584116	-0.0005182643192381	interpolado
0.0775601120224044	-0.0006266226962204	interpolado
0.0776599319863972	-0.0007634338465718	interpolado
0.07775975195039	-0.0009169372311236	interpolado
0.0778595719143828	-0.001075372310707	interpolado
0.078	-0.001284	original
0.0780592118423684	-0.0013603719442753	interpolado
0.0781590318063612	-0.0014699576466822	interpolado
0.078258851770354	-0.0015546778539335	interpolado
0.0783586717343468	-0.0016135962259514	interpolado
0.0784584916983396	-0.0016457764226584	interpolado
0.0785583116623324	-0.0016502821039767	interpolado
0.0786581316263252	-0.0016261769298287	interpolado
0.078757951590318	-0.0015725245601368	interpolado
0.0788577715543108	-0.0014883886548232	interpolado
0.079	-0.001314	original
0.0790574114822964	-0.0012252772453582	interpolado
0.0791572314462892	-0.0010510364925557	interpolado
0.079257051410282	-0.0008602690872496	interpolado
0.0793568713742748	-0.0006632771365259	interpolado
0.0794566913382676	-0.000470362747471	interpolado
0.0795565113022604	-0.0002918280271711	interpolado
0.0796563312662532	-0.0001379750827125	interpolado
0.079756151230246	-1.9106021181412164e-05	interpolado
0.0798559711942388	5.447705033595127e-05	interpolado
0.08	6e-05	original
0.0800556111222244	2.5418603053669054e-05	interpolado
0.0801554310862172	-8.113090493022542e-05	interpolado
0.08025525105021	-0.0002286915218368	interpolado
0.0803550710142028	-0.0003983553529396	interpolado
0.0804548909781956	-0.0005712145035119	interpolado
0.0805547109421884	-0.0007283610788273	interpolado
0.0806545309061812	-0.000850887184159	interpolado
0.080754350870174	-0.0009198849247805	interpolado
0.0808541708341668	-0.0009164464059653	interpolado
0.081	-0.000742	original
0.0810538107621524	-0.0006177749732098	interpolado
0.0811536307261452	-0.0003091027524504	interpolado
0.081253450690138	8.008705472044777e-05	interpolado
0.0813532706541308	0.0005248122704852	interpolado
0.0814530906181236	0.0010000907170261	interpolado
0.0815529105821164	0.0014809402165259	interpolado
0.0816527305461092	0.0019423785911668	interpolado
0.081752550510102	0.0023594236631312	interpolado
0.0818523704740948	0.0027070932546017	interpolado
0.082	0.003041	original
0.0820520104020804	0.0030954248708408	interpolado
0.0821518303660731	0.0031100886027631	interpolado
0.082251650330066	0.0030230352379523	interpolado
0.0823514702940587	0.0028537173290526	interpolado
0.0824512902580516	0.0026215874287083	interpolado
0.0825511102220444	0.0023460980895636	interpolado
0.0826509301860371	0.002046701864263	interpolado
0.08275075015003	0.0017428513054505	interpolado
0.0828505701140227	0.0014539989657706	interpolado
0.083	0.001092	original
0.0830502100420084	0.0009986830713442	interpolado
0.0831500300060011	0.0008608562854282	interpolado
0.083249849969994	0.0007863548760701	interpolado
0.0833496699339867	0.0007750153378838	interpolado
0.0834494898979796	0.0008266741654833	interpolado
0.0835493098619723	0.0009411678534826	interpolado
0.0836491298259652	0.0011183328964957	interpolado
0.083748949789958	0.0013580057891366	interpolado
0.0838487697539508	0.0016600230260192	interpolado
0.0839485897179435	0.0020242211017576	interpolado
0.084	0.002236	original
0.0841482296459291	0.0029228801783959	interpolado
0.084248049609922	0.0034150425142412	interpolado
0.0843478695739148	0.0038975848843714	interpolado
0.0844476895379076	0.0043417129408761	interpolado
0.0845475095019003	0.0047186323358447	interpolado
0.0846473294658931	0.0049995487213668	interpolado
0.084747149429886	0.0051556677495318	interpolado
0.0848469693938787	0.0051581950724294	interpolado
0.0849467893578716	0.0049783363421489	interpolado
0.085	0.004798	original
0.0851464292858572	0.0039925896973747	interpolado
0.0852462492498499	0.0032291730645162	interpolado
0.0853460692138427	0.00233843233366	interpolado
0.0854458891778355	0.0013605816329838	interpolado
0.0855457091418283	0.0003358350906653	interpolado
0.0856455291058211	-0.0006955931651181	interpolado
0.0857453490698139	-0.0016934890061889	interpolado
0.0858451690338067	-0.0026176383043696	interpolado
0.0859449889977995	-0.0034278269314824	interpolado
0.086	-0.003811	original
0.0861446289257851	-0.0045713843026494	interpolado
