Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	0.0100555752573629	interpolado
0.122379275855171	0.0098219236417091	interpolado
0.1224790958191638	0.0094274864959123	interpolado
0.1225789157831566	0.0089099337263459	interpolado
0.1226787357471494	0.0083069352393834	interpolado
0.1227785557111422	0.007656160941398	interpolado
0.122878375675135	0.0069952807387635	interpolado
0.123	0.006231	original
0.1230780156031206	0.0057900219336313	interpolado
0.1231778355671134	0.0052829808630982	interpolado
0.1232776555311062	0.0048300799094496	interpolado
0.123377475495099	0.0044204733790859	interpolado
0.1234772954590918	0.0040433155784075	interpolado
0.1235771154230846	0.0036877608138147	interpolado
0.1236769353870774	0.0033429633917081	interpolado
0.1237767553510702	0.002998077618488	interpolado
0.123876575315063	0.0026422578005549	interpolado
0.124	0.002171	original
0.1240762152430486	0.0018560561300706	interpolado
0.1241760352070414	0.0014207338212633	interpolado
0.1242758551710342	0.0009696731516095	interpolado
0.124375675135027	0.0005139041669117	interpolado
0.1244754950990198	6.445691297280697e-05	interpolado
0.1245753150630125	-0.0003676385644044	interpolado
0.1246751350270054	-0.0007713522194172	interpolado
0.1247749549909982	-0.0011356540062628	interpolado
0.124874774954991	-0.0014495138791385	interpolado
0.125	-0.001755	original
0.1250744148829766	-0.0018830985673525	interpolado
0.1251742348469694	-0.0019949676948043	interpolado
0.1252740548109621	-0.0020454107570757	interpolado
0.125373874774955	-0.0020423814970761	interpolado
0.1254736947389478	-0.0019938336577151	interpolado
0.1255735147029406	-0.0019077209819021	interpolado
0.1256733346669334	-0.0017919972125465	interpolado
0.1257731546309262	-0.0016546160925578	interpolado
0.125872974594919	-0.0015035313648454	interpolado
0.126	-0.001304	original
0.1260726145229046	-0.0011917789917053	interpolado
0.1261724344868974	-0.0010437489593555	interpolado
0.1262722544508902	-0.0009061013183539	interpolado
0.126372074414883	-0.0007823156151941	interpolado
0.1264718943788758	-0.0006758713963698	interpolado
0.1265717143428685	-0.0005902482083746	interpolado
0.1266715343068613	-0.0005289255977023	interpolado
0.1267713542708541	-0.0004953831108465	interpolado
0.1268711742348469	-0.0004931002943008	interpolado
0.127	-0.000542	original
0.1270708141628325	-0.0005951970206096	interpolado
0.1271706341268254	-0.0006941273016164	interpolado
0.1272704540908181	-0.0008085075720785	interpolado
0.1273702740548109	-0.000924426750649	interpolado
0.1274700940188038	-0.001027973755981	interpolado
0.1275699139827965	-0.0011052375067277	interpolado
0.1276697339467893	-0.0011423069215423	interpolado
0.1277695539107821	-0.0011252709190779	interpolado
0.1278693738747749	-0.0010402184179877	interpolado
0.128	-0.000803	original
0.1280690138027605	-0.000612516522513	interpolado
