Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	-0.0011305995699065	interpolado
0.3005579115823165	-0.0010383238803385	interpolado
0.3006577315463093	-0.000925530313009	interpolado
0.3007575515103021	-0.0007935299124569	interpolado
0.3008573714742948	-0.0006436337232214	interpolado
0.301	-0.000401	original
0.3010570114022804	-0.000295269455024	interpolado
0.3011568313662732	-9.700171072816863e-05	interpolado
0.3012566513302661	0.000120429706521	interpolado
0.3013564712942588	0.0003598585470194	interpolado
0.3014562912582516	0.0006241185610628	interpolado
0.3015561112222444	0.0009160434989476	interpolado
0.3016559311862372	0.0012384671109692	interpolado
0.30175575115023	0.0015942231474241	interpolado
0.3018555711142228	0.0019861453586077	interpolado
0.302	0.002623	original
0.3020552110422084	0.0028888980791639	interpolado
0.3021550310062011	0.0033867620021354	interpolado
0.3022548509701939	0.0038811734649002	interpolado
0.3023546709341868	0.0043421586507552	interpolado
0.3024544908981795	0.0047397437429983	interpolado
0.3025543108621723	0.005043954924927	interpolado
0.3026541308261651	0.0052248183798387	interpolado
0.3027539507901579	0.005252360291031	interpolado
0.3028537707541507	0.0050966068418014	interpolado
0.303	0.004475	original
0.3030534106821363	0.0041177218018751	interpolado
0.3031532306461292	0.0032865832596117	interpolado
0.303253050610122	0.0022967443049504	interpolado
0.3033528705741147	0.001212357253308	interpolado
0.3034526905381076	9.757442009952292e-05	interpolado
0.3035525105021004	-0.0009834518792602	interpolado
0.3036523304660931	-0.0019665693293543	interpolado
0.303752150430086	-0.0027876256147684	interpolado
0.3038519703940788	-0.003382468420086	interpolado
0.304	-0.003711	original
0.3040516103220644	-0.0036400165706572	interpolado
0.3041514302860572	-0.0032468071578407	interpolado
0.30425125025005	-0.0025757318574755	interpolado
0.3043510702140428	-0.0016977420136572	interpolado
0.3044508901780356	-0.0006837889704833	interpolado
0.3045507101420284	0.000395175927951	interpolado
0.3046505301060213	0.0014682013375483	interpolado
0.304750350070014	0.0024643359142127	interpolado
0.3048501700340068	0.0033126283138485	interpolado
0.3049499899979996	0.0039421271923583	interpolado
0.305	0.004153	original
0.3051496299259852	0.00432890750351	interpolado
0.3052494498899779	0.0041232706891298	interpolado
0.3053492698539709	0.0037176020391607	interpolado
0.3054490898179636	0.0031620255614707	interpolado
0.3055489097819565	0.002506665263927	interpolado
0.3056487297459492	0.001801645154398	interpolado
0.305748549709942	0.0010970892407509	interpolado
0.3058483696739348	0.000443121530853	interpolado
0.3059481896379276	-0.000110133967427	interpolado
0.306	-0.000341	original
0.3061478295659132	-0.0007555065182163	interpolado
0.306247649529906	-0.0008594686783888	interpolado
0.3063474694938988	-0.0008523861480367	interpolado
0.3064472894578916	-0.0007607840410444	interpolado
0.3065471094218844	-0.0006111874712963	interpolado
0.3066469293858771	-0.0004301215526769	interpolado
0.3067467493498699	-0.0002441113990707	interpolado
0.3068465693138627	-7.968212436197691e-05	interpolado
0.3069463892778555	3.664115756469709e-05	interpolado
0.307	7e-05	original
0.3071460292058411	4.174412193144619e-05	interpolado
0.3072458491698339	-5.912074207973245e-05	interpolado
0.3073456691338267	-0.0002062244158209	interpolado
0.3074454890978195	-0.0003822548678091	interpolado
0.3075453090618124	-0.0005699000665618	interpolado
0.3076451290258052	-0.0007518479805959	interpolado
0.3077449489897978	-0.0009107865784288	interpolado
0.3078447689537907	-0.0010294038285778	interpolado
0.3079445889177835	-0.0010903876995598	interpolado
0.308	-0.001093	original
0.3081442288457691	-0.0009863007141507	interpolado
0.3082440488097618	-0.0008323882991704	interpolado
0.3083438687737547	-0.0006298576249251	interpolado
0.3084436887377474	-0.0003934076104821	interpolado
0.3085435087017403	-0.0001377371749083	interpolado
0.3086433286657331	0.0001224547627291	interpolado
0.3087431486297258	0.0003724692833633	interpolado
0.3088429685937187	0.0005976074679274	interpolado
0.3089427885577114	0.0007831703973541	interpolado
0.309	0.000866	original
0.309142428485697	0.0009899947949488	interpolado
0.3092422484496899	0.0010204648633894	interpolado
0.3093420684136826	0.0010188294754885	interpolado
0.3094418883776755	0.0009976948088403	interpolado
0.3095417083416683	0.0009696670410391	interpolado
0.3096415283056611	0.0009473523496792	interpolado
0.3097413482696539	0.0009433569123548	interpolado
0.3098411682336467	0.0009702869066602	interpolado
0.3099409881976395	0.0010407485101898	interpolado
0.31	0.001108	original
0.3101406281256252	0.0013473173560761	interpolado
0.3102404480896179	0.0015625369487384	interpolado
0.3103402680536107	0.0017922480482954	interpolado
0.3104400880176035	0.002016067696284	interpolado
0.3105399079815962	0.0022136129342416	interpolado
0.310639727945589	0.0023645008037054	interpolado
0.3107395479095818	0.0024483483462125	interpolado
0.3108393678735747	0.0024447726033002	interpolado
0.3109391878375674	0.0023333906165057	interpolado
0.311	0.002204	original
0.311138827765553	0.0017298544468777	interpolado
0.3112386477295458	0.00127139784467	interpolado
0.3113384676935387	0.000752529424439	interpolado
0.3114382876575315	0.0002067926347597	interpolado
0.3115381076215242	-0.0003322690757935	interpolado
0.311637927585517	-0.0008311122586466	interpolado
0.3117377475495099	-0.0012561934652245	interpolado
0.3118375675135026	-0.0015739692469531	interpolado
0.3119373874774955	-0.0017508961552577	interpolado
0.312	-0.001775	original
0.312137027405481	-0.0015728369626791	interpolado
0.3122368473694739	-0.0012292537572846	interpolado
0.3123366673334666	-0.0007471733519118	interpolado
0.3124364872974594	-0.0001505913253552	interpolado
0.3125363072614522	0.0005364967435914	interpolado
0.312636127225445	0.0012900952761348	interpolado
0.3127359471894378	0.00208620869348	interpolado
0.3128357671534307	0.0029008414168342	interpolado
0.3129355871174234	0.0037099978674023	interpolado
0.313	0.004218	original
0.313135227045409	0.0052159016836403	interpolado
0.3132350470094018	0.0058646645526097	interpolado
0.3133348669733946	0.0064119804752647	interpolado
0.3134346869373874	0.006833858816795	interpolado
0.3135345069013803	0.0071063089423912	interpolado
0.313634326865373	0.0072053402172439	interpolado
0.3137341468293658	0.0071069620065433	interpolado
0.3138339667933587	0.0067871836754797	interpolado
0.3139337867573514	0.0062220145892437	interpolado
