Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	0.0005380276099027	interpolado
0.07	0.000593	original
0.0700736147229446	0.0006217430983401	interpolado
0.0701734346869374	0.0006616308801859	interpolado
0.0702732546509301	0.0007092947556466	interpolado
0.070373074614923	0.0007721051081338	interpolado
0.0704728945789158	0.000857432321059	interpolado
0.0705727145429085	0.0009726467778335	interpolado
0.0706725345069014	0.0011251188618689	interpolado
0.0707723544708942	0.0013222189565766	interpolado
0.070872174434887	0.0015713174453681	interpolado
0.071	0.001978	original
0.0710718143628725	0.0022529172450409	interpolado
0.0711716343268653	0.0026759954700158	interpolado
0.0712714542908581	0.0031230966422866	interpolado
0.0713712742548509	0.0035681750226118	interpolado
0.0714710942188437	0.0039851848717495	interpolado
0.0715709141828365	0.004348080450458	interpolado
0.0716707341468293	0.0046308160194957	interpolado
0.0717705541108221	0.0048073458396209	interpolado
0.0718703740748149	0.0048516241715919	interpolado
0.072	0.004669	original
0.0720700140028005	0.0044434220759634	interpolado
0.0721698339667933	0.0039901353911425	interpolado
0.0722696539307861	0.0034240355104156	interpolado
0.0723694738947789	0.0027917351201688	interpolado
0.0724692938587717	0.0021398469067888	interpolado
0.0725691138227645	0.0015149835566617	interpolado
0.0726689337867573	0.000963757756174	interpolado
0.0727687537507501	0.0005327821917122	interpolado
0.0728685737147429	0.0002686695496624	interpolado
0.073	0.000254	original
0.0730682136427285	0.0004222215292342	interpolado
0.0731680336067213	0.0008649774377489	interpolado
0.0732678535707141	0.0014944988331016	interpolado
0.0733676735347069	0.0022584608512276	interpolado
0.0734674934986997	0.0031045386280622	interpolado
0.0735673134626925	0.0039804072995412	interpolado
0.0736671334266853	0.0048337420015999	interpolado
0.0737669533906781	0.0056122178701738	interpolado
0.0738667733546709	0.0062635100411984	interpolado
0.074	0.006844	original
0.0740664132826565	0.0069791428939977	interpolado
0.0741662332466493	0.0069921790037892	interpolado
0.0742660532106421	0.0068010134242561	interpolado
0.0743658731746349	0.0064327538434118	interpolado
0.0744656931386277	0.0059145079492699	interpolado
0.0745655131026205	0.005273383429844	interpolado
0.0746653330666133	0.0045364879731477	interpolado
0.0747651530306061	0.0037309292671944	interpolado
0.0748649729945989	0.002883814999998	interpolado
0.075	0.00172	original
0.0750646129225845	0.0011726715494522	interpolado
