Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	0.0010871958446277	interpolado
0.2097217443488697	0.0008342902945423	interpolado
0.2098215643128625	0.0006737210463434	interpolado
0.2099213842768553	0.0006335441718899	interpolado
0.21	0.000705	original
0.2101210242048409	0.0010054762492921	interpolado
0.2102208441688337	0.0013876233385746	interpolado
0.2103206641328265	0.0018451125739952	interpolado
0.2104204840968193	0.0023349130862839	interpolado
0.2105203040608121	0.0028139940061705	interpolado
0.2106201240248049	0.0032393244643855	interpolado
0.2107199439887977	0.0035678735916587	interpolado
0.2108197639527905	0.0037566105187201	interpolado
0.2109195839167834	0.0037625043762999	interpolado
0.211	0.003605	original
0.2111192238447689	0.0030826627359174	interpolado
0.2112190438087617	0.0024328098510848	interpolado
0.2113188637727545	0.001652262350075	interpolado
0.2114186837367473	0.0008001918232177	interpolado
0.2115185037007401	-6.423013915701913e-05	interpolado
0.2116183236647329	-0.0008818319467198	interpolado
0.2117181436287257	-0.0015934420091408	interpolado
0.2118179635927185	-0.00213988873609	interpolado
0.2119177835567113	-0.0024620005372376	interpolado
0.212	-0.002517	original
0.2121174234846969	-0.0022310341244578	interpolado
0.2122172434486897	-0.0017090888347729	interpolado
0.2123170634126825	-0.0010028808437651	interpolado
0.2124168833766752	-0.000180404798962	interpolado
0.2125167033406681	0.000690344652109	interpolado
0.2126165233046608	0.0015413728619204	interpolado
0.2127163432686536	0.0023046851829447	interpolado
0.2128161632326465	0.0029122869676542	interpolado
0.2129159831966392	0.0032961835685213	interpolado
0.213	0.003396	original
0.2131156231246248	0.0031519888701158	interpolado
0.2132154430886176	0.0026269343217551	interpolado
0.2133152630526104	0.0018653942518342	interpolado
0.2134150830166032	0.0009194667964321	interpolado
0.213514902980596	-0.0001587499083733	interpolado
0.2136147229445888	-0.0013171577265032	interpolado
0.2137145429085817	-0.0025036585218791	interpolado
0.2138143628725745	-0.0036661541584224	interpolado
0.2139141828365673	-0.0047525465000542	interpolado
0.214	-0.005586	original
0.2141138227645528	-0.0065028496068221	interpolado
0.2142136427285457	-0.0071281602232896	interpolado
0.2143134626925385	-0.0075921471239857	interpolado
0.2144132826565312	-0.0079002616949323	interpolado
0.2145131026205241	-0.0080579553221519	interpolado
0.2146129225845169	-0.0080706793916664	interpolado
0.2147127425485097	-0.0079438852894979	interpolado
0.2148125625125024	-0.0076830244016686	interpolado
0.2149123824764953	-0.0072935481142004	interpolado
0.215	-0.00685	original
0.2151120224044809	-0.0061569070634931	interpolado
0.2152118423684737	-0.0054508989592182	interpolado
0.2153116623324664	-0.0046953087864263	interpolado
0.2154114822964592	-0.0039225536211574	interpolado
0.215511302260452	-0.0031650505394524	interpolado
0.2156111222244448	-0.0024552166173517	interpolado
0.2157109421884376	-0.0018254689308959	interpolado
0.2158107621524304	-0.0013082245561256	interpolado
0.2159105821164232	-0.000935900569081	interpolado
0.216	-0.000752	original
0.2161102220444088	-0.0007414849694185	interpolado
0.2162100420084017	-0.0009143762268289	interpolado
0.2163098619723944	-0.0012287230074335	interpolado
0.2164096819363872	-0.0016536724337703	interpolado
0.21650950190038	-0.0021583716283767	interpolado
0.2166093218643728	-0.0027119677137903	interpolado
0.2167091418283657	-0.0032836078125487	interpolado
0.2168089617923584	-0.0038424390471892	interpolado
0.2169087817563512	-0.0043576085402499	interpolado
0.217	-0.004764	original
0.2171084216843368	-0.0051420352629669	interpolado
0.2172082416483296	-0.0053927322771624	interpolado
0.2173080616123224	-0.0055592322706166	interpolado
0.2174078815763153	-0.005650408820347	interpolado
0.217507701540308	-0.005675135503371	interpolado
0.2176075215043008	-0.005642285896706	interpolado
0.2177073414682936	-0.0055607335773696	interpolado
0.2178071614322864	-0.005439352122379	interpolado
0.2179069813962792	-0.0052870151087518	interpolado
0.218	-0.005125	original
0.2181066213242649	-0.0049236466816521	interpolado
0.2182064412882575	-0.0047234102830613	interpolado
0.2183062612522504	-0.0045142511672101	interpolado
0.2184060812162432	-0.0042985339267363	interpolado
0.218505901180236	-0.0040786231542773	interpolado
0.2186057211442288	-0.0038568834424707	interpolado
0.2187055411082216	-0.0036356793839542	interpolado
