Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	0.0003398605018349	interpolado
0.4577743548709742	0.001330550387032	interpolado
0.4578741748349669	0.0021644756696969	interpolado
0.458	0.00288	original
0.4580738147629525	0.0030801996867647	interpolado
0.4581736347269453	0.0031082981768134	interpolado
0.4582734546909381	0.0029035659809316	interpolado
0.458373274654931	0.002516531500491	interpolado
0.4584730946189238	0.001997723136864	interpolado
0.4585729145829165	0.0013976692914226	interpolado
0.4586727345469095	0.0007668983655382	interpolado
0.4587725545109022	0.0001559387605837	interpolado
0.4588723744748951	-0.0003846811220696	interpolado
0.459	-0.000893	original
0.4590720144028806	-0.0010579636983264	interpolado
0.4591718343668735	-0.0011495307210764	interpolado
0.4592716543308662	-0.0011110074745069	interpolado
0.459371474294859	-0.0009745654014561	interpolado
0.4594712942588518	-0.0007723759447623	interpolado
0.4595711142228446	-0.0005366105472636	interpolado
0.4596709341868374	-0.0002994406517979	interpolado
0.4597707541508302	-9.303770120382788e-05	interpolado
0.459870574114823	5.042686168079487e-05	interpolado
0.46	9.01e-05	original
0.4600702140428085	2.400771758735497e-05	interpolado
0.4601700340068014	-0.000159549973464	interpolado
0.4602698539707942	-0.0004127832357279	interpolado
0.4603696739347869	-0.0006962725175286	interpolado
0.4604694938987798	-0.00097059826719	interpolado
0.4605693138627725	-0.0011963409330362	interpolado
0.4606691338267654	-0.0013340809633915	interpolado
0.4607689537907582	-0.0013443988065798	interpolado
0.460868773754751	-0.0011878749109252	interpolado
0.461	-0.000662	original
0.4610684136827365	-0.0002222424779605	interpolado
0.4611682336467294	0.0005933916937752	interpolado
0.4612680536107222	0.0015570590353159	interpolado
0.461367873574715	0.0026034622123753	interpolado
0.4614676935387078	0.0036673038906652	interpolado
0.4615675135027005	0.0046832867358993	interpolado
0.4616673334666933	0.0055861134137909	interpolado
0.4617671534306861	0.0063104865900519	interpolado
0.4618669733946789	0.0067911089303962	interpolado
0.462	0.00694	original
0.4620666133226644	0.0067669300815854	interpolado
0.4621664332866573	0.0062269613021298	interpolado
0.4622662532506501	0.0054183045427433	interpolado
