Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	-0.0052585579255082	interpolado
0.4368121624324865	-0.0056393251657918	interpolado
0.4369119823964793	-0.005949819516865	interpolado
0.437	-0.006138	original
0.4371116223244647	-0.0062351674571209	interpolado
0.4372114422884577	-0.0062000717998277	interpolado
0.4373112622524504	-0.0060686396193743	interpolado
0.4374110822164433	-0.0058589997974737	interpolado
0.4375109021804361	-0.0055892812158387	interpolado
0.4376107221444288	-0.0052776127561828	interpolado
0.4377105421084217	-0.0049421233002187	interpolado
0.4378103620724146	-0.0046009417296598	interpolado
0.4379101820364073	-0.0042721969262191	interpolado
0.438	-0.004002	original
0.438109821964393	-0.0037190710753874	interpolado
0.4382096419283858	-0.0035038771283084	interpolado
0.4383094618923786	-0.0033219517243752	interpolado
0.4384092818563714	-0.0031668147837918	interpolado
0.4385091018203642	-0.0030319862267621	interpolado
0.4386089217843569	-0.0029109859734903	interpolado
0.4387087417483497	-0.0027973339441803	interpolado
0.4388085617123426	-0.0026845500590361	interpolado
0.4389083816763354	-0.0025661542382618	interpolado
0.439	-0.002447	original
0.4391080216043209	-0.0022885229866449	interpolado
0.4392078415683136	-0.0021261457837438	interpolado
0.4393076615323065	-0.0019511292449344	interpolado
0.4394074814962992	-0.0017660669829464	interpolado
0.4395073014602919	-0.001573552610509	interpolado
0.4396071214242847	-0.0013761797403522	interpolado
0.4397069413882775	-0.0011765419852051	interpolado
0.4398067613522703	-0.0009772329577975	interpolado
0.4399065813162631	-0.000780846270859	interpolado
0.44	-0.000602	original
0.4401062212442488	-0.0004077008455869	interpolado
0.4402060412082416	-0.0002387068823053	interpolado
0.4403058611722345	-8.800968356507735e-05	interpolado
0.4404056811362273	3.9374820812998014e-05	interpolado
0.4405055011002201	0.0001384307010082	interpolado
0.4406053210642128	0.0002041420271997	interpolado
0.4407051410282055	0.0002314928695668	interpolado
0.4408049609921984	0.0002154672982888	interpolado
0.4409047809561913	0.0001510493835447	interpolado
0.441	3.99e-05	original
0.4411044208841768	-0.0001370115155666	interpolado
0.4412042408481696	-0.0003377034252239	interpolado
0.4413040608121624	-0.0005423377934848	interpolado
0.4414038807761551	-0.0007244003949608	interpolado
0.441503700740148	-0.0008573770042636	interpolado
0.4416035207041408	-0.0009147533960048	interpolado
0.4417033406681336	-0.0008700153447959	interpolado
0.4418031606321264	-0.0006966486252486	interpolado
0.4419029805961191	-0.0003681390119746	interpolado
0.442	0.000125	original
0.4421026205241047	0.0008458037318929	interpolado
0.4422024404880975	0.0017015970080645	interpolado
0.4423022604520905	0.0026555089403607	interpolado
0.4424020804160831	0.0036536412161852	interpolado
0.442501900380076	0.0046420955229445	interpolado
0.4426017203440689	0.0055669735480424	interpolado
0.4427015403080616	0.0063743769788847	interpolado
0.4428013602720545	0.0070104075028768	interpolado
0.4429011802360472	0.0074211668074232	interpolado
0.443	0.007553	original
0.4431008201640328	0.0073723350549942	interpolado
0.4432006401280257	0.0069287923378101	interpolado
0.4433004600920184	0.0062908465009931	interpolado
0.4434002800560112	0.0055272155966007	interpolado
0.443500100020004	0.0047066176766892	interpolado
0.4435999199839968	0.0038977707933167	interpolado
0.4436997399479896	0.0031693929985396	interpolado
0.4437995599119824	0.0025902023444148	interpolado
0.4438993798759753	0.0022289168829999	interpolado
0.444	0.002155	original
0.4440990198039609	0.002410830928089	interpolado
0.4441988397679535	0.0029445029289541	interpolado
0.4442986597319464	0.0036758375520658	interpolado
0.4443984796959391	0.0045254016678234	interpolado
0.444498299659932	0.0054137621466278	interpolado
0.4445981196239247	0.006261485858878	interpolado
0.4446979395879175	0.0069891396749747	interpolado
0.4447977595519104	0.0075172904653181	interpolado
0.4448975795159031	0.0077665051003076	interpolado
0.445	0.007649	original
0.4450972194438888	0.0071375637820979	interpolado
0.4451970394078815	0.0062724024728384	interpolado
0.4452968593718743	0.0051588903445081	interpolado
0.4453966793358671	0.0038940517390684	interpolado
0.44549649929986	0.0025749109984783	interpolado
0.4455963192638528	0.0012984924646996	interpolado
0.4456961392278456	0.0001618204796918	interpolado
0.4457959591918384	-0.0007380806145852	interpolado
0.4458957791558312	-0.0013041864761704	interpolado
0.446	-0.001434	original
0.4460954190838168	-0.0010753737309741	interpolado
0.4461952390478096	-0.0002732747109832	interpolado
0.4462950590118025	0.0008683674186541	interpolado
0.4463948789757953	0.0022510929876507	interpolado
0.446494698939788	0.0037764423257211	interpolado
0.4465945189037809	0.0053459557625801	interpolado
0.4466943388677736	0.00686117362794	interpolado
0.4467941588317664	0.0082236362515162	interpolado
0.4468939787957592	0.0093348839630214	interpolado
0.447	0.01013	original
0.4470936187237449	0.0104330551768235	interpolado
0.4471934386877376	0.0103810396062292	interpolado
0.4472932586517304	0.0100103815751039	interpolado
0.4473930786157231	0.0093910590090346	interpolado
0.4474928985797159	0.0085930498336083	interpolado
0.4475927185437087	0.007686331974411	interpolado
0.4476925385077014	0.0067408833570308	interpolado
