Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4017753550710142	0.0044676792215826	interpolado
0.4018751750350071	0.0051154416552036	interpolado
0.402	0.005877	original
0.4020748149629926	0.0062959262272266	interpolado
0.4021746349269854	0.0068011395863823	interpolado
0.4022744548909782	0.0072360935992878	interpolado
0.402374274854971	0.0075911450876101	interpolado
0.4024740948189638	0.0078566508730171	interpolado
0.4025739147829567	0.0080229677771756	interpolado
0.4026737347469493	0.0080804526217535	interpolado
0.4027735547109422	0.0080194622284179	interpolado
0.4028733746749349	0.0078303534188364	interpolado
0.403	0.007391	original
0.4030730146029205	0.0070313123544506	interpolado
0.4031728345669134	0.006425798257211	interpolado
0.4032726545309061	0.0057094580424989	interpolado
0.403372474494899	0.004904913162816	interpolado
0.4034722944588917	0.0040347850706621	interpolado
0.4035721144228846	0.0031216952185391	interpolado
0.4036719343868774	0.0021882650589471	interpolado
0.4037717543508702	0.0012571160443866	interpolado
0.4038715743148631	0.0003508696273592	interpolado
0.404	-0.000742	original
0.4040712142428486	-0.0012979361814889	interpolado
0.4041710342068414	-0.0020131103471902	interpolado
0.4042708541708342	-0.0026555501195549	interpolado
0.4043706741348269	-0.0032275280262985	interpolado
0.4044704940988199	-0.0037313165951376	interpolado
0.4045703140628127	-0.0041691883537874	interpolado
0.4046701340268054	-0.0045434158299644	interpolado
0.4047699539907982	-0.0048562715513846	interpolado
0.404869773954791	-0.0051100280457637	interpolado
0.405	-0.005356	original
0.4050694138827766	-0.0054487293164751	interpolado
0.4051692338467694	-0.0055306722481877	interpolado
0.4052690538107622	-0.0055443302185575	interpolado
0.4053688737747549	-0.0054811960310241	interpolado
0.4054686937387478	-0.0053327624890271	interpolado
0.4055685137027405	-0.0050905223960064	interpolado
0.4056683336667333	-0.0047459685554016	interpolado
0.4057681536307261	-0.0042905937706522	interpolado
0.4058679735947188	-0.0037158908451982	interpolado
0.406	-0.002758	original
0.4060676135227045	-0.0021772839735351	interpolado
0.4061674334866972	-0.0012334454562277	interpolado
0.4062672534506901	-0.0002273193097542	interpolado
0.4063670734146828	0.0007953082579137	interpolado
0.4064668933786757	0.0017886510388062	interpolado
0.4065667133426686	0.0027069228249529	interpolado
0.4066665333066613	0.0035043374083824	interpolado
0.4067663532706541	0.0041351085811248	interpolado
0.4068661732346469	0.0045534501352088	interpolado
0.407	0.004701	original
0.4070658131626326	0.0045746905358591	interpolado
0.4071656331266252	0.0041555939801259	interpolado
0.4072654530906181	0.0035142957261136	interpolado
0.4073652730546108	0.0027094938694496	interpolado
0.4074650930186036	0.0017998865057602	interpolado
0.4075649129825964	0.0008441717306716	interpolado
0.4076647329465891	-9.89523601884224e-05	interpolado
0.4077645529105821	-0.0009707876711942	interpolado
0.4078643728745747	-0.0017126361067182	interpolado
0.408	-0.002407	original
0.4080640128025602	-0.0025760206857444	interpolado
0.4081638327665532	-0.0026457275170388	interpolado
0.408263652730546	-0.0025164760402331	interpolado
0.4083634726945388	-0.0022305994832591	interpolado
0.4084632926585316	-0.0018304310740483	interpolado
0.4085631126225244	-0.001358304040532	interpolado
0.4086629325865172	-0.0008565516106422	interpolado
0.4087627525505101	-0.0003675070123099	interpolado
0.4088625725145028	6.649652653274105e-05	interpolado
0.409	0.000496	original
0.4090622124424884	0.00060295666271	interpolado
0.4091620324064812	0.0006663257479713	interpolado
0.4092618523704741	0.0006223575739202	interpolado
0.4093616723344668	0.0005008193067482	interpolado
0.4094614922984596	0.0003314781126468	interpolado
0.4095613122624523	0.0001441011578075	interpolado
0.4096611322264452	-3.1544391578056054e-05	interpolado
0.409760952190438	-0.0001656913693185	interpolado
0.4098607721544308	-0.0002285726092224	interpolado
0.41	-0.000141	original
0.4100604120824164	-2.377779181102169e-05	interpolado
0.4101602320464091	0.0002649751010926	interpolado
0.410260052010402	0.0006437604973545	interpolado
0.4103598719743947	0.001079860360016	interpolado
0.4104596919383875	0.001540556652119	interpolado
0.4105595119023804	0.0019931313367053	interpolado
0.4106593318663732	0.0024048663768161	interpolado
0.4107591518303661	0.0027430437354936	interpolado
0.4108589717943588	0.0029749453757789	interpolado
0.411	0.003058	original
0.4110586117223445	0.0029912778513692	interpolado
0.4111584316863372	0.0027498290186421	interpolado
0.4112582516503301	0.0023760626408642	interpolado
0.4113580716143228	0.0019033090778781	interpolado
0.4114578915783157	0.0013648986895261	interpolado
0.4115577115423084	0.00079416183565	interpolado
0.4116575315063012	0.0002244288760928	interpolado
0.4117573514702941	-0.0003109698293033	interpolado
0.4118571714342868	-0.0007787039206966	interpolado
0.412	-0.001264	original
0.4120568113622725	-0.0013792207107949	interpolado
0.4121566313262652	-0.0014711980035944	interpolado
0.412256451290258	-0.0014318419519973	interpolado
0.4123562712542508	-0.00127221134275	interpolado
0.4124560912182436	-0.001003364962599	interpolado
0.4125559111822364	-0.0006363615982904	interpolado
0.4126557311462292	-0.000182260036571	interpolado
0.4127555511102219	0.0003478809358128	interpolado
0.4128553710742148	0.0009430025321151	interpolado
0.413	0.001898	original
0.4130550110022004	0.002283777057934	interpolado
0.4131548309661932	0.0030037526863747	interpolado
0.413254650930186	0.0037347215625871	interpolado
0.4133544708941787	0.004459337609966	interpolado
0.4134542908581716	0.0051602547519047	interpolado
0.4135541108221644	0.005820126911798	interpolado
0.4136539307861573	0.0064216080130395	interpolado
0.4137537507501499	0.0069473519790237	interpolado
0.4138535707141428	0.007380012733145	interpolado
0.414	0.00781	original
0.4140532106421284	0.0078973519816455	interpolado
0.4141530306061212	0.0079615365145657	interpolado
0.4142528505701139	0.0079028270575235	interpolado
0.4143526705341068	0.0077296908550028	interpolado
0.4144524904980995	0.0074505951514877	interpolado
0.4145523104620924	0.0070740071914618	interpolado
0.4146521304260852	0.0066083942194097	interpolado
0.4147519503900779	0.0060622234798151	interpolado
0.4148517703540708	0.0054439622171615	interpolado
0.415	0.004411	original
0.4150514102820563	0.0040253340487927	interpolado
0.4151512302460491	0.0032488664282459	interpolado
0.415251050210042	0.00245393582902	interpolado
