Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	-0.0013069524508453	interpolado
0.1363540708141628	-0.0008899062456583	interpolado
0.1364538907781556	-0.0004830373412073	interpolado
0.1365537107421484	-0.0001109087914333	interpolado
0.1366535307061412	0.0002019163497224	interpolado
0.136753350670134	0.0004308750283186	interpolado
0.1368531706341268	0.0005514041904144	interpolado
0.137	0.00048	original
0.1370528105621124	0.0003703880435753	interpolado
0.1371526305261052	5.2182383526644894e-05	interpolado
0.137252450490098	-0.0003818631051832	interpolado
0.1373522704540908	-0.0008969011096563	interpolado
0.1374520904180836	-0.0014580843169944	interpolado
0.1375519103820764	-0.0020305654142994	interpolado
0.1376517303460692	-0.002579497088673	interpolado
0.137751550310062	-0.0030700320272171	interpolado
0.1378513702740548	-0.0034673229170336	interpolado
0.138	-0.003811	original
0.1380510102020404	-0.0038442162327814	interpolado
0.1381508301660332	-0.0037883023165384	interpolado
0.138250650130026	-0.0035971036081258	interpolado
0.1383504700940188	-0.003300198398846	interpolado
0.1384502900580116	-0.0029271649800014	interpolado
0.1385501100220044	-0.0025075816428943	interpolado
0.1386499299859972	-0.0020710266788272	interpolado
0.13874974994999	-0.0016470783791021	interpolado
0.1388495699139828	-0.0012653150350216	interpolado
0.1389493898779756	-0.0009553149378881	interpolado
0.139	-0.000835	original
0.1391490298059611	-0.0006412438885461	interpolado
0.139248849769954	-0.0006228341354619	interpolado
0.1393486697339468	-0.0006701146256699	interpolado
0.1394484896979395	-0.0007627691984926	interpolado
0.1395483096619324	-0.0008804816932523	interpolado
0.1396481296259251	-0.0010029359492711	interpolado
0.1397479495899179	-0.0011098158058716	interpolado
0.1398477695539108	-0.0011808051023761	interpolado
0.1399475895179035	-0.0011955876781068	interpolado
0.14	-0.001174	original
0.1401472294458891	-0.0009953946158671	interpolado
0.1402470494098819	-0.0007946240893012	interpolado
0.1403468693738747	-0.0005495264566446	interpolado
0.1404466893378675	-0.0002774203624338	interpolado
