Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	0.0007380479155525	interpolado
0.3913940788157632	0.000772921035666	interpolado
0.391493898779756	0.0007771917382315	interpolado
0.3915937187437487	0.0007418126821961	interpolado
0.3916935387077415	0.0006577365265069	interpolado
0.3917933586717343	0.0005159159301111	interpolado
0.3918931786357272	0.0003073035519555	interpolado
0.392	-1.8e-07	original
0.3920928185637127	-0.0003420987142708	interpolado
0.3921926385277056	-0.0007705372572177	interpolado
0.3922924584916983	-0.0012387722242679	interpolado
0.3923922784556911	-0.0017231103788921	interpolado
0.3924920984196838	-0.0021998584845601	interpolado
0.3925919183836767	-0.0026453233047426	interpolado
0.3926917383476694	-0.00303581160291	interpolado
0.3927915583116623	-0.0033476301425323	interpolado
0.392891378275655	-0.0035570856870802	interpolado
0.393	-0.003641	original
0.3930910182036407	-0.0035778287040425	interpolado
0.3931908381676335	-0.0033683899588117	interpolado
0.3932906581316262	-0.0030177069138856	interpolado
0.3933904780956191	-0.0025313210592618	interpolado
0.3934902980596119	-0.0019147738849389	interpolado
0.3935901180236047	-0.0011736068809147	interpolado
0.3936899379875976	-0.0003133615371867	interpolado
0.3937897579515903	0.0006604206562462	interpolado
0.3938895779155832	0.001742198209387	interpolado
0.394	0.003058	original
0.3940892178435688	0.0042023920077527	interpolado
0.3941890378075616	0.0055308002358856	interpolado
0.3942888577715543	0.0068625805919206	interpolado
0.3943886777355472	0.0081486506560893	interpolado
0.3944884976995401	0.0093399280086205	interpolado
0.3945883176635327	0.010387330229745	interpolado
0.3946881376275256	0.0112417748996935	interpolado
0.3947879575915183	0.0118541795986952	interpolado
0.3948877775555112	0.0121754619069808	interpolado
0.395	0.012128	original
0.3950874174834968	0.0117613083393603	interpolado
0.3951872374474895	0.0110292805736546	interpolado
0.3952870574114823	0.010027278057076	interpolado
0.3953868773754751	0.0088221598037671	interpolado
0.3954866973394679	0.0074807848278697	interpolado
0.3955865173034608	0.0060700121435282	interpolado
0.3956863372674536	0.0046567007648838	interpolado
0.3957861572314464	0.003307709706081	interpolado
0.3958859771954391	0.0020898979812616	interpolado
0.396	0.000945	original
0.3960856171234247	0.0003044337426307	interpolado
0.3961854370874175	-0.0002177534881605	interpolado
0.3962852570514102	-0.0005323639470061	interpolado
0.396385077015403	-0.0006753738632218	interpolado
0.3964848969793959	-0.0006827594661232	interpolado
0.3965847169433887	-0.0005904969850259	interpolado
0.3966845369073815	-0.0004345626492454	interpolado
0.3967843568713742	-0.0002509326880975	interpolado
0.3968841768353671	-7.558333089776576e-05	interpolado
0.397	7e-05	original
0.3970838167633527	0.0001109798875309	interpolado
0.3971836367273454	8.95145040046616e-05	interpolado
0.3972834566913382	1.8381735233729169e-06	interpolado
0.397383276655331	-0.0001412918772878	interpolado
0.3974830966193239	-0.000329118421804	interpolado
0.3975829165833167	-0.0005508842333999	interpolado
0.3976827365473094	-0.0007958320854507	interpolado
0.3977825565113023	-0.0010532047513311	interpolado
0.3978823764752951	-0.0013122450044162	interpolado
0.398	-0.001605	original
0.3980820164032808	-0.0017930063167787	interpolado
0.3981818363672735	-0.0019995032542173	interpolado
0.3982816563312663	-0.0021785689653626	interpolado
0.3983814762952591	-0.0023270932163378	interpolado
0.3984812962592519	-0.0024419657732661	interpolado
0.3985811162232446	-0.0025200764022707	interpolado
0.3986809361872376	-0.0025583148694746	interpolado
0.3987807561512303	-0.0025535709410011	interpolado
0.3988805761152231	-0.0025027343829734	interpolado
0.399	-0.002377	original
0.3990802160432087	-0.0022516269052739	interpolado
0.3991800360072015	-0.0020570882389044	interpolado
0.3992798559711943	-0.00183080048453	interpolado
0.399379675935187	-0.0015845039127751	interpolado
0.3994794958991799	-0.0013299387942639	interpolado
0.3995793158631727	-0.0010788453996213	interpolado
0.3996791358271654	-0.0008429639994715	interpolado
