Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	-0.0023674023021822	interpolado
0.335494898979796	-0.0023468601001531	interpolado
0.3355947189437888	-0.002290826166051	interpolado
0.3356945389077816	-0.0022165174742026	interpolado
0.3357943588717744	-0.0021411509989345	interpolado
0.3358941788357671	-0.0020819437145733	interpolado
0.336	-0.002056	original
0.3360938187637527	-0.0020771837822706	interpolado
0.3361936387277455	-0.0021409954568504	interpolado
0.3362934586917384	-0.0022380933603184	interpolado
0.3363932786557312	-0.0023590222678242	interpolado
0.336493098619724	-0.0024943269545173	interpolado
0.3365929185837169	-0.0026345521955473	interpolado
0.3366927385477096	-0.002770242766064	interpolado
0.3367925585117024	-0.0028919434412169	interpolado
0.3368923784756953	-0.0029901989961556	interpolado
0.337	-0.003059	original
0.3370920184036809	-0.0030799391957367	interpolado
0.3371918383676736	-0.0030622955243352	interpolado
0.3372916583316664	-0.0030037776953291	interpolado
0.3373914782956592	-0.002905541056489	interpolado
0.3374912982596521	-0.0027687409555854	interpolado
0.3375911182236447	-0.0025945327403891	interpolado
0.3376909381876375	-0.0023840717586706	interpolado
0.3377907581516303	-0.0021385133582003	interpolado
0.3378905781156232	-0.0018590128867491	interpolado
0.338	-0.001515	original
0.3380902180436087	-0.0012046094187838	interpolado
0.3381900380076015	-0.000845257387919	interpolado
0.3382898579715943	-0.0004844698045154	interpolado
0.3383896779355871	-0.0001380490463995	interpolado
0.3384894978995799	0.0001782025086027	interpolado
0.3385893178635727	0.0004484824826655	interpolado
0.3386891378275655	0.0006569884979624	interpolado
0.3387889577915583	0.0007879181766676	interpolado
0.3388887777555511	0.0008254691409549	interpolado
0.339	0.000738	original
0.3390884176835367	0.0005626851210469	interpolado
0.3391882376475296	0.0002725090694422	interpolado
0.3392880576115223	-8.536694479846258e-05	interpolado
0.3393878775755151	-0.0004796090154624	interpolado
0.3394876975395079	-0.0008788832363377	interpolado
0.3395875175035007	-0.0012518557012121	interpolado
0.3396873374674935	-0.0015671925038731	interpolado
0.3397871574314863	-0.0017935597381086	interpolado
0.3398869773954791	-0.0018996234977063	interpolado
0.34	-0.001835	original
0.3400866173234648	-0.0016333909985675	interpolado
0.3401864372874575	-0.001261294683963	interpolado
0.3402862572514503	-0.0007788172860604	interpolado
0.3403860772154432	-0.0002270430854271	interpolado
0.340485897179436	0.0003529436373698	interpolado
0.3405857171434288	0.0009200586017641	interpolado
0.3406855371074216	0.0014332175271878	interpolado
0.3407853570714145	0.0018513361330746	interpolado
0.3408851770354072	0.002133330138857	interpolado
0.341	0.002236	original
0.3410848169633928	0.0021344739565717	interpolado
0.3411846369273856	0.0018535060328544	interpolado
0.3412844568913784	0.0014505728687785	interpolado
0.3413842768553711	0.0009810904487016	interpolado
0.3414840968193638	0.0005004747569807	interpolado
0.3415839167833567	6.414177797241856e-05	interpolado
0.3416837367473495	-0.0002724925039656	interpolado
0.3417835567113422	-0.0004540121044766	interpolado
0.3418833766753351	-0.0004250010392034	interpolado
0.342	-5.03e-05	original
0.3420830166033207	0.0004746153460295	interpolado
0.3421828365673134	0.0013547939598844	interpolado
0.3422826565313063	0.0024443670823945	interpolado
0.342382476495299	0.0036771125718934	interpolado
0.3424822964592918	0.0049868082867164	interpolado
0.3425821164232846	0.0063072320851992	interpolado
0.3426819363872775	0.0075721618256751	interpolado
0.3427817563512703	0.0087153753664803	interpolado
0.342881576315263	0.0096706505659482	interpolado
0.343	0.010469	original
0.3430812162432487	0.0107628602794366	interpolado
0.3431810362072415	0.0108614001916734	interpolado
0.3432808561712343	0.0107164783235819	interpolado
0.3433806761352271	0.0103773125320683	interpolado
0.3434804960992199	0.0098931206740384	interpolado
0.3435803160632127	0.0093131206063979	interpolado
0.3436801360272055	0.0086865301860533	interpolado
0.3437799559911982	0.0080625672699103	interpolado
0.3438797759551911	0.0074904497148745	interpolado
0.344	0.00694	original
0.3440794158831766	0.0066910950644218	interpolado
