Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	-0.0008963172211265	interpolado
0.1608099619923984	-0.0008583988914911	interpolado
0.1609097819563912	-0.0006668532106781	interpolado
0.161	-0.000331	original
0.1611094218843768	0.0003045556670901	interpolado
0.1612092418483696	0.0010611555577877	interpolado
0.1613090618123624	0.0019333133674494	interpolado
0.1614088817763552	0.0028695368504566	interpolado
0.161508701740348	0.0038183337611898	interpolado
0.1616085217043408	0.0047282118540295	interpolado
0.1617083416683337	0.0055476788833566	interpolado
0.1618081616323264	0.0062252426035515	interpolado
0.1619079815963192	0.0067094107689954	interpolado
0.162	0.00694	original
0.1621076215243048	0.0069140213816908	interpolado
0.1622074414882977	0.0066472460308424	interpolado
0.1623072614522904	0.0062042639888463	interpolado
0.1624070814162832	0.0056409656187562	interpolado
0.1625069013802761	0.005013241283626	interpolado
0.1626067213442688	0.0043769813465098	interpolado
0.1627065413082617	0.0037880761704615	interpolado
0.1628063612722544	0.0033024161185352	interpolado
0.1629061812362472	0.0029758915537847	interpolado
0.163	0.002864	original
0.1631058211642329	0.0030027965233173	interpolado
0.1632056411282257	0.0033558227480583	interpolado
0.1633054610922184	0.0038735324365102	interpolado
0.1634052810562112	0.0045059903443686	interpolado
0.163505101020204	0.0052032612273288	interpolado
0.1636049209841968	0.0059154098410861	interpolado
0.1637047409481896	0.0065925009413357	interpolado
0.1638045609121824	0.0071845992837734	interpolado
0.1639043808761752	0.0076417696240943	interpolado
0.164	0.007907	original
0.1641040208041608	0.0079716871305718	interpolado
0.1642038407681536	0.0078556284007814	interpolado
0.1643036607321464	0.0076225471706235	interpolado
0.1644034806961392	0.0073290887581145	interpolado
0.164503300660132	0.0070318984812706	interpolado
0.1646031206241248	0.0067876216581081	interpolado
0.1647029405881176	0.0066529036066432	interpolado
0.1648027605521104	0.0066843896448922	interpolado
0.1649025805161032	0.0069387250908713	interpolado
0.165	0.007456	original
0.1651022204440887	0.0083212310709344	interpolado
0.1652020404080816	0.0094408563870202	interpolado
0.1653018603720744	0.0107691012457233	interpolado
0.1654016803360672	0.0122436359576814	interpolado
0.16550150030006	0.0138021308335328	interpolado
0.1656013202640527	0.0153822561839154	interpolado
0.1657011402280456	0.0169216823194671	interpolado
0.1658009601920384	0.0183580795508268	interpolado
0.1659007801560312	0.0196291181886321	interpolado
0.166	0.020667	original
0.1661004200840168	0.0214374868689586	interpolado
0.1662002400480095	0.0219194376555715	interpolado
0.1663000600120023	0.0221248573171488	interpolado
0.1663998799759952	0.0220602822649846	interpolado
0.166499699939988	0.0217322489103736	interpolado
0.1665995199039807	0.0211472936646105	interpolado
0.1666993398679735	0.0203119529389894	interpolado
0.1667991598319664	0.019232763144805	interpolado
0.1668989797959592	0.0179162606933518	interpolado
0.167	0.016349	original
0.1670986197239448	0.0146068230077402	interpolado
0.1671984396879375	0.0126844931055764	interpolado
0.1672982596519304	0.0106667613689965	interpolado
0.1673980796159232	0.0086183968944359	interpolado
0.1674978995799159	0.0066041687783298	interpolado
0.1675977195439087	0.0046888461171141	interpolado
0.1676975395079015	0.0029371980072231	interpolado
0.1677973594718944	0.0014139935450926	interpolado
0.1678971794358871	0.0001840018271579	interpolado
0.168	-0.000708	original
0.1680968193638727	-0.0011571549859383	interpolado
0.1681966393278655	-0.0012656214286044	interpolado
0.1682964592918583	-0.0010794075972076	interpolado
0.1683962792558511	-0.0006645143028215	interpolado
0.1684960992198439	-8.694235651970903e-05	interpolado
0.1685959191838368	0.0005873074306241	interpolado
0.1686957391478295	0.0012922342475367	interpolado
0.1687955591118224	0.0019618372831444	interpolado
0.1688953790758152	0.0025301157263736	interpolado
0.169	0.002945	original
0.1690950190038008	0.0031131050899726	interpolado
0.1691948389677935	0.0030912306615811	interpolado
0.1692946589317863	0.0028996781648021	interpolado
0.1693944788957792	0.002572682142129	interpolado
0.1694942988597719	0.0021444771360553	interpolado
0.1695941188237647	0.0016492976890744	interpolado
0.1696939387877576	0.0011213783436797	interpolado
0.1697937587517504	0.0005949536423647	interpolado
0.1698935787157431	0.000104258127623	interpolado
0.17	-0.000341	original
0.1700932186437287	-0.000639194823721	interpolado
0.1701930386077215	-0.0008660556381149	interpolado
0.1702928585717143	-0.0010084042592371	interpolado
0.1703926785357071	-0.0010775910424949	interpolado
0.1704924984996999	-0.0010849663432958	interpolado
0.1705923184636927	-0.0010418805170472	interpolado
0.1706921384276855	-0.0009596839191565	interpolado
0.1707919583916783	-0.0008497269050311	interpolado
0.1708917783556711	-0.0007233598300785	interpolado
0.171	-0.000581	original
0.1710914182836567	-0.0004656218599355	interpolado
0.1711912382476495	-0.0003485449497873	interpolado
0.1712910582116423	-0.0002428752476241	interpolado
0.1713908781756351	-0.0001507847696733	interpolado
0.1714906981396279	-7.44455321625216e-05	interpolado
0.1715905181036207	-1.602955131926151e-05	interpolado
0.1716903380676135	2.229115662887769e-05	interpolado
0.1717901580316063	3.834457545433549e-05	interpolado
0.1718899779955991	2.9958688929556866e-05	interpolado
0.172	-1.02e-05	original
0.1720896179235847	-6.695604787582077e-05	interpolado
0.1721894378875774	-0.0001459582030002	interpolado
0.1722892578515703	-0.0002287730492942	interpolado
0.172389077815563	-0.0003021259030209	interpolado
0.1724888977795559	-0.0003527420804434	interpolado
0.1725887177435486	-0.0003673468978248	interpolado
0.1726885377075414	-0.0003326656714281	interpolado
0.1727883576715343	-0.0002354237175165	interpolado
0.172888177635527	-6.234635235317324e-05	interpolado
0.173	0.000238	original
0.1730878175635126	0.0005601894972787	interpolado
0.1731876375275055	0.0010034425659166	interpolado
0.1732874574914983	0.0015056665196836	interpolado
0.1733872774554911	0.0020429167808302	interpolado
0.1734870974194839	0.0025912487716073	interpolado
0.1735869173834767	0.0031267179142655	interpolado
0.1736867373474695	0.0036253796310554	interpolado
0.1737865573114623	0.0040632893442277	interpolado
0.173886377275455	0.0044165024760328	interpolado
0.174	0.004685	original
0.1740860172034407	0.0047785211528076	interpolado
0.1741858371674335	0.0047835811009869	interpolado
