Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4716493298659732	0.0018090175340477	interpolado
0.4717491498299659	0.0014321766172411	interpolado
0.4718489697939588	0.000962109237593	interpolado
0.4719487897579516	0.0003930888210236	interpolado
0.472	6.09e-05	original
0.4721484296859371	-0.0010334885129696	interpolado
0.47224824964993	-0.0018188529642172	interpolado
0.4723480696139228	-0.0025843443357746	interpolado
0.4724478895779156	-0.0032786992951538	interpolado
0.4725477095419083	-0.0038506545098656	interpolado
0.4726475295059011	-0.0042489466474217	interpolado
0.4727473494698939	-0.0044223123753335	interpolado
0.4728471694338867	-0.0043194883611123	interpolado
0.4729469893978796	-0.0038892112722692	interpolado
0.473	-0.00351	original
0.4731466293258651	-0.001913087162349	interpolado
0.4732464492898579	-0.0004621444536736	interpolado
0.4733462692538507	0.001185541303484	interpolado
0.4734460892178435	0.0029452383809892	interpolado
0.4735459091818363	0.0047322150507031	interpolado
0.4736457291458292	0.0064617395844901	interpolado
0.473745549109822	0.0080490802542143	interpolado
0.4738453690738147	0.0094095053317373	interpolado
0.4739451890378076	0.0104582830889239	interpolado
0.474	0.010871	original
0.4741448289657932	0.0113550616648357	interpolado
0.4742446489297859	0.0112397317783805	interpolado
0.4743444688937788	0.01082573843038	interpolado
0.4744442888577715	0.0101719340913057	interpolado
0.4745441088217644	0.0093371712316287	interpolado
0.4746439287857571	0.0083803023218214	interpolado
0.4747437487497499	0.0073601798323543	interpolado
0.4748435687137426	0.0063356562337002	interpolado
0.4749433886777354	0.0053655839963298	interpolado
0.475	0.004862	original
0.475143028605721	0.0037916870725325	interpolado
0.4752428485697139	0.0032114377161171	interpolado
0.4753426685337067	0.0027597045855759	interpolado
0.4754424884976995	0.0024290212357042	interpolado
0.4755423084616923	0.0022119212212973	interpolado
0.4756421284256851	0.0021009380971509	interpolado
0.4757419483896779	0.0020886054180604	interpolado
0.4758417683536707	0.0021674567388213	interpolado
0.4759415883176635	0.0023300256142291	interpolado
0.476	0.002461	original
0.4761412282456491	0.0028706076671691	interpolado
0.476241048209642	0.0032163227388414	interpolado
0.4763408681736347	0.0035859993013178	interpolado
0.4764406881376273	0.0039597931075441	interpolado
0.4765405081016203	0.004317859910466	interpolado
0.476640328065613	0.0046403554630285	interpolado
0.4767401480296058	0.0049074355181777	interpolado
0.4768399679935986	0.0050992558288587	interpolado
0.4769397879575914	0.0051959721480172	interpolado
0.477	0.0052	original
0.4771394278855769	0.0050413817614461	interpolado
0.47723924784957	0.0048012571815082	interpolado
0.4773390678135626	0.0044745973899031	interpolado
0.4774388877775555	0.0040782512317739	interpolado
0.4775387077415484	0.0036290675522638	interpolado
0.477638527705541	0.0031438951965163	interpolado
0.477738347669534	0.0026395830096743	interpolado
0.4778381676335267	0.0021329798368815	interpolado
0.4779379875975196	0.0016409345232809	interpolado
0.478	0.00135	original
0.4781376275255052	0.000760388156148	interpolado
0.478237447489498	0.0003819907364876	interpolado
0.4783372674534908	4.457081474815594e-05	interpolado
0.4784370874174835	-0.0002522484548964	interpolado
