Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	-0.0001718956555602	interpolado
0.2481524304860972	-0.0001495876754532	interpolado
0.24825225045009	-0.0001574915942655	interpolado
0.2483520704140828	-0.0001861998780068	interpolado
0.2484518903780756	-0.0002263049926867	interpolado
0.2485517103420684	-0.0002683994043148	interpolado
0.2486515303060611	-0.0003030755789008	interpolado
0.248751350270054	-0.0003209259824542	interpolado
0.2488511702340468	-0.0003125430809846	interpolado
0.249	-0.000231	original
0.2490508101620323	-0.0001798874067155	interpolado
0.2491506301260252	-4.738789587924305e-05	interpolado
0.2492504500900179	0.0001187563280327	interpolado
0.2493502700540108	0.0003079273737431	interpolado
0.2494500900180036	0.0005095073499748	interpolado
0.2495499099819964	0.0007128783654505	interpolado
0.2496497299459892	0.0009074225288933	interpolado
0.249749549909982	0.0010825219490256	interpolado
0.2498493698739747	0.0012275587345705	interpolado
0.2499491898379676	0.0013319149942507	interpolado
0.25	0.001366	original
0.2501488297659532	0.0013878034870314	interpolado
0.250248649729946	0.0013492317141577	interpolado
0.2503484696939387	0.0012802170396286	interpolado
0.2504482896579316	0.0011913015765672	interpolado
0.2505481096219243	0.0010930274380967	interpolado
0.2506479295859172	0.0009959367373403	interpolado
0.25074774954991	0.0009105715874212	interpolado
0.2508475695139027	0.0008474741014627	interpolado
0.2509473894778956	0.0008171863925877	interpolado
0.251	0.000818	original
0.2511470294058812	0.0008841693348924	interpolado
0.251246849369874	0.0009668950045591	interpolado
0.2513466693338667	0.0010640559116064	interpolado
0.2514464892978595	0.0011617120353603	interpolado
0.2515463092618524	0.0012459233551467	interpolado
0.2516461292258452	0.0013027498502916	interpolado
0.2517459491898379	0.0013182515001209	interpolado
0.2518457691538308	0.0012784882839608	interpolado
0.2519455891178236	0.0011695201811372	interpolado
0.252	0.001076	original
0.2521452290458092	0.0007064288588318	interpolado
0.252245049009802	0.0003755125033761	interpolado
0.2523448689737947	6.771273094117473e-06	interpolado
0.2524446889377876	-0.0003782386019358	interpolado
0.2525445089017804	-0.0007579608916344	interpolado
0.2526443288657732	-0.0011108393659235	interpolado
0.252744148829766	-0.0014153177947241	interpolado
0.2528439687937587	-0.0016498399479574	interpolado
0.2529437887577515	-0.0017928495955451	interpolado
0.253	-0.001825	original
0.2531434286857371	-0.0017486980170283	interpolado
0.2532432486497299	-0.0016064673529848	interpolado
0.2533430686137227	-0.0014372745362487	interpolado
0.2534428885777156	-0.001281435755623	interpolado
0.2535427085417083	-0.0011792671999114	interpolado
0.2536425285057011	-0.0011710850579172	interpolado
0.2537423484696939	-0.0012972055184438	interpolado
0.2538421684336867	-0.0015979447702944	interpolado
0.2539419883976795	-0.002113619002273	interpolado
0.254	-0.002528	original
0.2541416283256651	-0.0038894138362622	interpolado
0.2542414482896579	-0.0050480850901665	interpolado
0.2543412682536507	-0.0062698402884333	interpolado
0.2544410882176435	-0.0074655467551631	interpolado
0.2545409081816364	-0.0085460718144536	interpolado
0.254640728145629	-0.0094222827904048	interpolado
0.2547405481096219	-0.010005047007116	interpolado
0.2548403680736147	-0.0102052317886858	interpolado
0.2549401880376075	-0.0099337044592135	interpolado
0.255	-0.009508	original
0.2551398279655931	-0.007712017458627	interpolado
0.255239647929586	-0.0058658874328611	interpolado
0.2553394678935787	-0.0036790684209307	interpolado
0.2554392878575715	-0.0012655073466083	interpolado
0.2555391078215643	0.0012608488663285	interpolado
0.2556389277855571	0.0037860532941064	interpolado
0.2557387477495499	0.0061961590129519	interpolado
0.2558385677135427	0.0083772190990876	interpolado
0.2559383876775355	0.0102152866287409	interpolado
0.256	0.011129	original
0.256138027605521	0.0124781131417788	interpolado
0.2562378475695139	0.0128976947621988	interpolado
0.2563376675335067	0.0129048903310068	interpolado
0.2564374874974995	0.0125479149982594	interpolado
0.2565373074614923	0.0118749839140134	interpolado
0.2566371274254851	0.0109343122283253	interpolado
0.2567369473894779	0.0097741150912508	interpolado
0.2568367673534706	0.0084426076528477	interpolado
0.2569365873174635	0.0069880050631712	interpolado
0.257	0.006022	original
0.257136227245449	0.0038968865800588	interpolado
0.2572360472094419	0.0023392247117722	interpolado
0.2573358671734347	0.000820691539196	interpolado
0.2574356871374275	-0.000623453499368	interpolado
0.2575355071014202	-0.0019579509656149	interpolado
0.257635327065413	-0.003147541421242	interpolado
0.2577351470294058	-0.0041569654279464	interpolado
0.2578349669933986	-0.0049509635474237	interpolado
0.2579347869573914	-0.0054942763413712	interpolado
0.258	-0.005697	original
0.258134426885377	-0.0057228527944685	interpolado
0.2582342468493698	-0.0054529400578029	interpolado
