Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	-0.001297470949782	interpolado
0.2935705141028205	-0.0016692260377382	interpolado
0.2936703340668133	-0.0020191264398702	interpolado
0.2937701540308062	-0.0023239654304426	interpolado
0.2938699739947989	-0.0025605362837195	interpolado
0.294	-0.002728	original
0.2940696139227845	-0.0027384825022881	interpolado
0.2941694338867773	-0.0026636931185578	interpolado
0.2942692538507701	-0.0025009469222769	interpolado
0.2943690738147629	-0.0022701257067368	interpolado
0.2944688937787557	-0.0019911112652287	interpolado
0.2945687137427485	-0.001683785391044	interpolado
0.2946685337067414	-0.0013680298774741	interpolado
0.2947683536707342	-0.0010637265178101	interpolado
0.2948681736347269	-0.0007907571053435	interpolado
0.295	-0.000512	original
0.2950678135627125	-0.0004167792315077	interpolado
0.2951676335267053	-0.0003349842153598	interpolado
0.2952674534906981	-0.0003136583937955	interpolado
0.2953672734546909	-0.0003426769121781	interpolado
0.2954670934186837	-0.000411914915871	interpolado
0.2955669133826765	-0.0005112475502374	interpolado
0.2956667333466692	-0.0006305499606406	interpolado
0.2957665533106621	-0.000759697292444	interpolado
0.2958663732746548	-0.0008885646910107	interpolado
0.296	-0.001043	original
0.2960660132026405	-0.0011053145395844	interpolado
0.2961658331666332	-0.0011778551117894	interpolado
0.2962656531306261	-0.0012218258653601	interpolado
0.2963654730946188	-0.00123445123039	interpolado
0.2964652930586117	-0.0012129556369728	interpolado
0.2965651130226046	-0.001154563515202	interpolado
0.2966649329865972	-0.0010564992951712	interpolado
0.29676475295059	-0.0009159874069739	interpolado
0.2968645729145829	-0.0007302522807038	interpolado
0.297	-0.000401	original
0.2970642128425685	-0.0002127805454118	interpolado
0.2971640328065613	0.0001132040760076	interpolado
0.297263852770554	0.000466975790724	interpolado
0.2973636727345469	0.0008339434933063	interpolado
0.2974634926985397	0.001199516078324	interpolado
0.2975633126625325	0.0015491024403461	interpolado
0.2976631326265253	0.001868111473942	interpolado
0.297762952590518	0.002141952073681	interpolado
0.2978627725545109	0.0023560331341322	interpolado
0.298	0.002526	original
0.2980624124824965	0.0025476270484843	interpolado
0.2981622324464892	0.0025126853215025	interpolado
0.2982620524104821	0.0024024992033625	interpolado
0.2983618723744748	0.0022288609491224	interpolado
0.2984616923384675	0.0020035628138402	interpolado
0.2985615123024605	0.0017383970525738	interpolado
0.2986613322664532	0.0014451559203816	interpolado
0.2987611522304461	0.0011356316723211	interpolado
0.2988609721944388	0.0008216165634508	interpolado
0.299	0.000399	original
0.2990606121224245	0.0002268581101103	interpolado
0.2991604320864172	-3.732637233033252e-05	interpolado
0.29926025205041	-0.0002771243875911	interpolado
0.2993600720144028	-0.0004921246711733	interpolado
0.2994598919783957	-0.0006819159585788	interpolado
0.2995597119423884	-0.0008460869853091	interpolado
0.2996595319063812	-0.0009842264868657	interpolado
0.299759351870374	-0.0010959231987504	interpolado
0.2998591718343668	-0.0011807658564646	interpolado
0.3	-0.001254	original
0.3000588117623524	-0.0012683026597801	interpolado
0.3001586317263452	-0.0012712089266496	interpolado
0.3002584516903381	-0.0012483531376011	interpolado
0.3003582716543308	-0.0012010463371737	interpolado
0.3004580916183236	-0.0011305995699065	interpolado
0.3005579115823165	-0.0010383238803385	interpolado
0.3006577315463093	-0.000925530313009	interpolado
0.3007575515103021	-0.0007935299124569	interpolado
0.3008573714742948	-0.0006436337232214	interpolado
0.301	-0.000401	original
0.3010570114022804	-0.000295269455024	interpolado
0.3011568313662732	-9.700171072816863e-05	interpolado
0.3012566513302661	0.000120429706521	interpolado
0.3013564712942588	0.0003598585470194	interpolado
0.3014562912582516	0.0006241185610628	interpolado
0.3015561112222444	0.0009160434989476	interpolado
0.3016559311862372	0.0012384671109692	interpolado
0.30175575115023	0.0015942231474241	interpolado
0.3018555711142228	0.0019861453586077	interpolado
0.302	0.002623	original
0.3020552110422084	0.0028888980791639	interpolado
0.3021550310062011	0.0033867620021354	interpolado
0.3022548509701939	0.0038811734649002	interpolado
0.3023546709341868	0.0043421586507552	interpolado
0.3024544908981795	0.0047397437429983	interpolado
0.3025543108621723	0.005043954924927	interpolado
0.3026541308261651	0.0052248183798387	interpolado
0.3027539507901579	0.005252360291031	interpolado
0.3028537707541507	0.0050966068418014	interpolado
0.303	0.004475	original
0.3030534106821363	0.0041177218018751	interpolado
0.3031532306461292	0.0032865832596117	interpolado
0.303253050610122	0.0022967443049504	interpolado
0.3033528705741147	0.001212357253308	interpolado
0.3034526905381076	9.757442009952292e-05	interpolado
0.3035525105021004	-0.0009834518792602	interpolado
0.3036523304660931	-0.0019665693293543	interpolado
0.303752150430086	-0.0027876256147684	interpolado
0.3038519703940788	-0.003382468420086	interpolado
0.304	-0.003711	original
0.3040516103220644	-0.0036400165706572	interpolado
0.3041514302860572	-0.0032468071578407	interpolado
0.30425125025005	-0.0025757318574755	interpolado
0.3043510702140428	-0.0016977420136572	interpolado
0.3044508901780356	-0.0006837889704833	interpolado
0.3045507101420284	0.000395175927951	interpolado
0.3046505301060213	0.0014682013375483	interpolado
0.304750350070014	0.0024643359142127	interpolado
0.3048501700340068	0.0033126283138485	interpolado
0.3049499899979996	0.0039421271923583	interpolado
0.305	0.004153	original
0.3051496299259852	0.00432890750351	interpolado
0.3052494498899779	0.0041232706891298	interpolado
0.3053492698539709	0.0037176020391607	interpolado
0.3054490898179636	0.0031620255614707	interpolado
0.3055489097819565	0.002506665263927	interpolado
0.3056487297459492	0.001801645154398	interpolado
0.305748549709942	0.0010970892407509	interpolado
0.3058483696739348	0.000443121530853	interpolado
0.3059481896379276	-0.000110133967427	interpolado
0.306	-0.000341	original
0.3061478295659132	-0.0007555065182163	interpolado
0.306247649529906	-0.0008594686783888	interpolado
0.3063474694938988	-0.0008523861480367	interpolado
0.3064472894578916	-0.0007607840410444	interpolado
0.3065471094218844	-0.0006111874712963	interpolado
0.3066469293858771	-0.0004301215526769	interpolado
0.3067467493498699	-0.0002441113990707	interpolado
0.3068465693138627	-7.968212436197691e-05	interpolado
0.3069463892778555	3.664115756469709e-05	interpolado
