Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3633446689337867	0.007436679121486	interpolado
0.3634444888977797	0.005974753468478	interpolado
0.3635443088617723	0.0044915595708862	interpolado
0.3636441288257651	0.0030850733693923	interpolado
0.363743948789758	0.0018532708046781	interpolado
0.3638437687537507	0.0008941278174274	interpolado
0.3639435887177435	0.0003056203483216	interpolado
0.364	0.000174	original
0.3641432286457291	0.0005393457453913	interpolado
0.364243048609722	0.0012888925102717	interpolado
0.3643428685737148	0.0023407228493193	interpolado
0.3644426885377075	0.0036037858738787	interpolado
0.3645425085017003	0.0049870306952916	interpolado
0.364642328465693	0.0063994064249022	interpolado
0.3647421484296859	0.0077498621740545	interpolado
0.3648419683936786	0.0089473470540905	interpolado
0.3649417883576715	0.0099008101763547	interpolado
0.365	0.010308	original
0.3651414282856571	0.0107773236035695	interpolado
0.3652412482496499	0.0107134331490247	interpolado
0.3653410682136427	0.0103770834670942	interpolado
0.3654408881776355	0.0098161517590228	interpolado
0.3655407081416282	0.0090785152260563	interpolado
0.365640528105621	0.0082120510694395	interpolado
0.3657403480696139	0.0072646364904171	interpolado
0.3658401680336066	0.0062841486902351	interpolado
0.3659399879975995	0.0053184648701378	interpolado
0.366	0.004765	original
0.366139627925585	0.0036027254014182	interpolado
0.3662394478895778	0.0028866674402463	interpolado
0.3663392678535706	0.0022702092572292	interpolado
0.3664390878175635	0.0017567420131363	interpolado
0.3665389077815562	0.0013496568687375	interpolado
0.366638727745549	0.0010523449848032	interpolado
0.3667385477095419	0.000868197522103	interpolado
0.3668383676735346	0.0008006056414071	interpolado
0.3669381876375274	0.0008529605034854	interpolado
0.367	0.000947	original
0.367137827565513	0.0013159991235774	interpolado
0.3672376475295059	0.0016863353808594	interpolado
0.3673374674934987	0.0021083748802256	interpolado
0.3674372874574914	0.0025511466075799	interpolado
0.3675371074214841	0.0029836795488261	interpolado
0.367636927385477	0.0033750026898677	interpolado
0.3677367473494698	0.0036941450166087	interpolado
0.3678365673134626	0.0039101355149525	interpolado
0.3679363872774553	0.003992003170803	interpolado
0.368	0.00396	original
0.3681360272054411	0.0036587247919143	interpolado
0.3682358471694339	0.0032755556579938	interpolado
0.3683356671334267	0.0027981745114109	interpolado
0.3684354870974194	0.0022649348912681	interpolado
0.3685353070614123	0.001714190336668	interpolado
0.3686351270254051	0.0011842943867139	interpolado
0.3687349469893979	0.0007136005805081	interpolado
0.3688347669533906	0.0003404624571538	interpolado
0.3689345869173835	0.0001032335557535	interpolado
0.369	3.99e-05	original
0.369134226845369	0.0001596630816062	interpolado
0.3692340468093619	0.0004301466045881	interpolado
0.3693338667733546	0.000814904144329	interpolado
0.3694336867373474	0.0012776314352809	interpolado
0.3695335067013403	0.0017820242118962	interpolado
0.369633326665333	0.0022917782086262	interpolado
0.3697331466293257	0.0027705891599236	interpolado
0.3698329665933185	0.0031821528002398	interpolado
0.3699327865573113	0.0034901648640271	interpolado
0.37	0.003621	original
0.370132426485297	0.0036739361203204	interpolado
0.3702322464492898	0.003557252844455	interpolado
0.3703320664132827	0.0033330126155542	interpolado
0.3704318863772754	0.0030256042181622	interpolado
0.3705317063412682	0.0026594164368231	interpolado
0.370631526305261	0.0022588380560814	interpolado
0.3707313462692538	0.001848257860481	interpolado
0.3708311662332467	0.0014520646345665	interpolado
0.3709309861972394	0.0010946471628819	interpolado
0.371	0.000883	original
0.371130626125225	0.0005808170620778	interpolado
0.3712304460892178	0.0004282319083718	interpolado
0.3713302660532107	0.0003323802617988	interpolado
0.3714300860172035	0.000283172525608	interpolado
0.3715299059811962	0.0002705191030489	interpolado
0.3716297259451889	0.0002843303973708	interpolado
0.3717295459091819	0.0003145168118231	interpolado
0.3718293658731745	0.0003509887496551	interpolado
0.3719291858371673	0.0003836566141162	interpolado
0.372	0.000399	original
0.372128825765153	0.0004017486194313	interpolado
0.3722286457291456	0.0003832491157474	interpolado
0.3723284656931386	0.0003495299347067	interpolado
0.3724282856571313	0.0003031370427478	interpolado
0.3725281056211242	0.0002466164063093	interpolado
0.3726279255851169	0.0001825139918299	interpolado
0.3727277455491097	0.0001133757657481	interpolado
0.3728275655131026	4.174769450264822e-05	interpolado
0.3729273854770953	-2.982425546797706e-05	interpolado
0.373	-8.04e-05	original
0.3731270254050809	-0.0001663528296179	interpolado
0.3732268453690738	-0.0002400265692276	interpolado
0.3733266653330666	-0.0003281864511519	interpolado
0.3734264852970593	-0.0004391668780373	interpolado
0.3735263052610522	-0.0005813022525304	interpolado
0.3736261252250449	-0.0007629269772777	interpolado
0.3737259451890377	-0.0009923754549257	interpolado
0.3738257651530305	-0.0012779820881213	interpolado
0.3739255851170233	-0.0016280812795106	interpolado
0.374	-0.001936	original
0.374125225045009	-0.0025430022207096	interpolado
0.3742250450090018	-0.0030784908854916	interpolado
0.3743248649729946	-0.0036289571262358	interpolado
0.3744246849369874	-0.0041659856177516	interpolado
0.3745245049009801	-0.0046611610348494	interpolado
0.374624324864973	-0.0050860680523387	interpolado
0.3747241448289657	-0.0054122913450295	interpolado
0.3748239647929586	-0.0056114155877318	interpolado
0.3749237847569513	-0.0056550254552553	interpolado
0.375	-0.005566	original
0.375123424684937	-0.0051843622220539	interpolado
0.3752232446489297	-0.0047007024255171	interpolado
0.3753230646129227	-0.0041063138008571	interpolado
0.3754228845769153	-0.0034436277765226	interpolado
0.3755227045409082	-0.0027550757809612	interpolado
0.3756225245049009	-0.0020830892426217	interpolado
0.3757223444688937	-0.0014700995899519	interpolado
0.3758221644328865	-0.0009585382513997	interpolado
0.3759219843968792	-0.0005908366554138	interpolado
0.376	-0.000431	original
0.3761216243248649	-0.0004307003274979	interpolado
0.3762214442888577	-0.0006180449623707	interpolado
0.3763212642528505	-0.0009273738914714	interpolado
0.3764210842168433	-0.0013147509010588	interpolado
0.3765209041808361	-0.0017362397773923	interpolado
0.3766207241448289	-0.0021479043067305	interpolado
0.3767205441088217	-0.0025058082753327	interpolado
0.3768203640728144	-0.0027660154694582	interpolado
