Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	0.0002588755305895	interpolado
0.1747847569513902	-0.0008929493331538	interpolado
0.174884576915383	-0.0018795645985789	interpolado
0.175	-0.002736	original
0.1750842168433686	-0.0031276881929688	interpolado
0.1751840368073614	-0.0033515955792481	interpolado
0.1752838567713543	-0.003350148489499	interpolado
0.175383676735347	-0.0031606644745399	interpolado
0.1754834966993398	-0.0028204610851891	interpolado
0.1755833166633327	-0.0023668558722652	interpolado
0.1756831366273255	-0.0018371663865864	interpolado
0.1757829565913182	-0.0012687101789715	interpolado
0.175882776555311	-0.0006988048002384	interpolado
0.176	-7.81e-05	original
0.1760824164832967	0.0002988141381093	interpolado
0.1761822364472894	0.0006759541366176	interpolado
0.1762820564112822	0.000958420282818	interpolado
0.176381876375275	0.0011380063790691	interpolado
0.1764816963392678	0.0012065062277294	interpolado
0.1765815163032606	0.0011557136311571	interpolado
0.1766813362672534	0.0009774223917109	interpolado
0.1767811562312462	0.0006634263117491	interpolado
0.176880976195239	0.00020551919363	interpolado
0.177	-0.00054	original
0.1770806161232246	-0.0011703118252937	interpolado
0.1771804360872174	-0.0020628127951011	interpolado
0.1772802560512102	-0.0030385505983508	interpolado
0.177380076015203	-0.0040540063787545	interpolado
0.1774798959791957	-0.0050656612800233	interpolado
0.1775797159431886	-0.0060299964458683	interpolado
0.1776795359071813	-0.0069034930200005	interpolado
0.1777793558711742	-0.0076426321461317	interpolado
0.177879175835167	-0.0082038949679728	interpolado
0.178	-0.008583	original
0.1780788157631526	-0.0086248622319341	interpolado
0.1781786357271453	-0.0084567945714833	interpolado
0.1782784556911382	-0.0080708368884907	interpolado
0.178378275655131	-0.0074983827474346	interpolado
0.1784780956191238	-0.0067708257127931	interpolado
0.1785779155831166	-0.0059195593490443	interpolado
0.1786777355471094	-0.0049759772206666	interpolado
0.1787775555111022	-0.0039714728921375	interpolado
0.178877375475095	-0.0029374399279356	interpolado
0.179	-0.001673	original
0.1790770154030806	-0.0009051387222937	interpolado
0.1791768353670733	4.270748713583879e-05	interpolado
0.1792766553310662	0.0009228266803244	interpolado
0.179376475295059	0.0017198105692565	interpolado
0.1794762952590518	0.0024182508659168	interpolado
0.1795761152230446	0.0030027392822901	interpolado
0.1796759351870374	0.0034578675303609	interpolado
0.1797757551510302	0.0037682273221143	interpolado
0.179875575115023	0.0039184103695348	interpolado
0.18	0.003858	original
0.1800752150430086	0.0036809032691611	interpolado
0.1801750350070013	0.003307883770961	interpolado
0.1802748549709942	0.0028185594561981	interpolado
0.1803746749349869	0.0022576900766695	interpolado
0.1804744948989798	0.0016700353841722	interpolado
0.1805743148629725	0.0011003551305035	interpolado
0.1806741348269654	0.00059340906746	interpolado
0.1807739547909582	0.000193956946839	interpolado
0.180873774754951	-5.324147956251653e-05	interpolado
0.181	-7.81e-05	original
0.1810734146829365	8.124372787434331e-05	interpolado
0.1811732346469293	0.0004753883628585	interpolado
0.1812730546109221	0.0010197523822958	interpolado
0.181372874574915	0.001654758834565	interpolado
0.1814726945389078	0.0023208307680446	interpolado
0.1815725145029005	0.0029583912311134	interpolado
0.1816723344668934	0.0035078632721502	interpolado
0.1817721544308861	0.0039096699395336	interpolado
0.1818719743948789	0.0041042342816422	interpolado
0.182	0.003955	original
0.1820716143228645	0.0036415585630412	interpolado
0.1821714342868573	0.0029616088585964	interpolado
0.1822712542508501	0.0020657788497772	interpolado
0.1823710742148429	0.0010282199908731	interpolado
0.1824708941788357	-7.691626382657295e-05	interpolado
0.1825707141428285	-0.0011754784600322	interpolado
0.1826705341068213	-0.0021933151434551	interpolado
0.1827703540708141	-0.0030562748598056	interpolado
0.1828701740348069	-0.0036902061547942	interpolado
0.183	-0.00405	original
0.1830698139627925	-0.0039822479682822	interpolado
0.1831696339267853	-0.0035892172780581	interpolado
0.1832694538907781	-0.0029051174853742	interpolado
0.1833692738547709	-0.0019938254412403	interpolado
0.1834690938187636	-0.0009192179966663	interpolado
0.1835689137827565	0.0002548279973384	interpolado
0.1836687337467493	0.001464435689764	interpolado
0.1837685537107421	0.0026457282296006	interpolado
0.1838683736747349	0.0037348287658386	interpolado
0.184	0.004922	original
0.1840680136027205	0.0053846415447123	interpolado
0.1841678335667133	0.0058657334692291	interpolado
0.1842676535307061	0.0061169696517086	interpolado
0.1843674734946989	0.0061445614284292	interpolado
0.1844672934586917	0.0059547201356691	interpolado
0.1845671134226845	0.0055536571097065	interpolado
0.1846669333866773	0.0049475836868197	interpolado
0.1847667533506701	0.0041427112032869	interpolado
0.1848665733146629	0.0031452509953863	interpolado
0.185	0.001522	original
0.1850662132426485	0.0006000458941428	interpolado
0.1851660332066413	-0.0008990257357852	interpolado
0.1852658531706341	-0.0024758027849219	interpolado
0.1853656731346269	-0.0040699432626961	interpolado
0.1854654930986197	-0.0056211051785363	interpolado
0.1855653130626125	-0.0070689465418722	interpolado
0.1856651330266053	-0.0083531253621324	interpolado
0.1857649529905981	-0.0094132996487458	interpolado
0.1858647729545909	-0.0101891274111413	interpolado
0.186	-0.010679	original
0.1860644128825765	-0.0106524776341816	interpolado
0.1861642328465693	-0.0103082580998954	interpolado
0.1862640528105621	-0.0096625143094362	interpolado
0.1863638727745548	-0.0087911660565625	interpolado
0.1864636927385476	-0.0077701331350318	interpolado
0.1865635127025405	-0.0066753353386026	interpolado
0.1866633326665333	-0.0055826924610329	interpolado
0.1867631526305261	-0.004568124296081	interpolado
0.1868629725945188	-0.003707550637505	interpolado
0.187	-0.002916	original
0.1870626125225045	-0.0027466118761268	interpolado
0.1871624324864972	-0.0027137673908589	interpolado
0.18726225245049	-0.0029228213952727	interpolado
0.1873620724144828	-0.0033170929187524	interpolado
0.1874618923784756	-0.0038399009906826	interpolado
0.1875617123424684	-0.0044345646404473	interpolado
0.1876615323064612	-0.005044402897431	interpolado
0.187761352270454	-0.0056127347910178	interpolado
0.1878611722344468	-0.006082879350592	interpolado
0.188	-0.006467	original
0.1880608121624324	-0.0065056165097882	interpolado
0.1881606321264252	-0.00640619563562	interpolado
