Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.412256451290258	-0.0094335598179333	interpolado
0.4123562712542508	-0.0088071593381359	interpolado
0.4124560912182436	-0.0079942374305637	interpolado
0.4125559111822364	-0.0070637779045784	interpolado
0.4126557311462292	-0.0060847645695436	interpolado
0.4127555511102219	-0.0051261812348212	interpolado
0.4128553710742148	-0.0042570117097735	interpolado
0.413	-0.003297	original
0.4130550110022004	-0.0030597585393983	interpolado
0.4131548309661932	-0.0028069122467722	interpolado
0.413254650930186	-0.0027475591737365	interpolado
0.4133544708941787	-0.0028398871891631	interpolado
0.4134542908581716	-0.0030420841619238	interpolado
0.4135541108221644	-0.0033123379608906	interpolado
0.4136539307861573	-0.0036088364549348	interpolado
0.4137537507501499	-0.0038897675129286	interpolado
0.4138535707141428	-0.0041133190037439	interpolado
0.414	-0.00425	original
0.4140532106421284	-0.004222850004788	interpolado
0.4141530306061212	-0.0040647539781174	interpolado
0.4142528505701139	-0.0037922609814628	interpolado
0.4143526705341068	-0.0034354612755022	interpolado
0.4144524904980995	-0.0030244451209143	interpolado
0.4145523104620924	-0.002589302778377	interpolado
0.4146521304260852	-0.002160124508569	interpolado
0.4147519503900779	-0.0017670005721684	interpolado
0.4148517703540708	-0.0014400212298533	interpolado
0.415	-0.001141	original
0.4150514102820563	-0.0011033854449884	interpolado
0.4151512302460491	-0.0011193861293315	interpolado
0.415251050210042	-0.001223952358081	interpolado
0.4153508701740347	-0.0013825287489208	interpolado
0.4154506901380276	-0.0015605599195346	interpolado
0.4155505101020204	-0.0017234904876064	interpolado
0.4156503300660131	-0.0018367650708199	interpolado
0.4157501500300059	-0.0018658282868589	interpolado
0.4158499699939987	-0.0017761247534072	interpolado
0.4159497899579915	-0.0015330990881487	interpolado
0.416	-0.001342	original
0.4161494298859771	-0.0004901644424665	interpolado
0.4162492498499698	0.0002697783241101	interpolado
0.4163490698139628	0.0011368026726491	interpolado
0.4164488897779555	0.0020715903277804	interpolado
0.4165487097419484	0.0030348230141361	interpolado
0.4166485297059412	0.0039871824563461	interpolado
0.416748349669934	0.004889350379042	interpolado
0.4168481696339267	0.0057020085068551	interpolado
0.4169479895979195	0.0063858385644156	interpolado
0.417	0.006678	original
0.4171476295259051	0.0072410650571543	interpolado
0.4172474494898979	0.0074186846631701	interpolado
0.4173472694538908	0.0074542241136649	interpolado
0.4174470894178835	0.0073664625359272	interpolado
0.4175469093818763	0.0071741790572456	interpolado
0.417646729345869	0.0068961528049084	interpolado
0.4177465493098619	0.0065511629062045	interpolado
0.4178463692738547	0.0061579884884221	interpolado
0.4179461892378474	0.00573540867885	interpolado
0.418	0.005502	original
0.4181458291658331	0.0048686596874346	interpolado
0.4182456491298258	0.0044384488145334	interpolado
0.4183454690938187	0.0040137458446717	interpolado
0.4184452890578115	0.0035969932569725	interpolado
0.4185451090218043	0.0031906335305578	interpolado
0.4186449289857972	0.0027971091445501	interpolado
0.41874474894979	0.002418862578072	interpolado
0.4188445689137828	0.0020583363102456	interpolado
0.4189443888777756	0.0017179728201938	interpolado
0.419	0.001538	original
0.4191440288057612	0.0011012797973758	interpolado
0.4192438487697538	0.0008120770842279	interpolado
0.4193436687337468	0.0005224368023158	interpolado
0.4194434886977395	0.0002223693050435	interpolado
0.4195433086617323	-9.811505418522566e-05	interpolado
0.4196431286257251	-0.0004490059219669	interpolado
0.4197429485897177	-0.0008402929448974	interpolado
0.4198427685537106	-0.0012819657695734	interpolado
0.4199425885177034	-0.0017840140425905	interpolado
0.42	-0.002104	original
0.420142228445689	-0.0029892928514759	interpolado
0.4202420484096817	-0.003654210364084	interpolado
0.4203418683736747	-0.0043193604955196	interpolado
0.4204416883376675	-0.0049534513993748	interpolado
0.4205415083016603	-0.0055251912292433	interpolado
0.420641328265653	-0.0060032881387183	interpolado
0.4207411482296459	-0.0063564502813924	interpolado
0.4208409681936387	-0.0065533858108591	interpolado
0.4209407881576315	-0.0065628028807114	interpolado
0.421	-0.006467	original
0.4211404280856173	-0.0059243868523018	interpolado
0.4212402480496099	-0.005305615245089	interpolado
0.4213400680136028	-0.0045322074183254	interpolado
0.4214398879775956	-0.0036385391053052	interpolado
0.4215397079415883	-0.0026589860393217	interpolado
0.4216395279055811	-0.0016279239536675	interpolado
0.4217393478695738	-0.0005797285816373	interpolado
0.4218391678335668	0.0004512243434765	interpolado
0.4219389877975595	0.0014305590883796	interpolado
0.422	0.001989	original
0.422138627725545	0.0031110658138004	interpolado
0.4222384476895378	0.0037873332215143	interpolado
0.4223382676535306	0.0043504343464784	interpolado
0.4224380876175234	0.0047977899826523	interpolado
0.4225379075815162	0.0051268209239966	interpolado
0.4226377275455091	0.0053349479644716	interpolado
0.4227375475095019	0.0054195918980373	interpolado
0.4228373674734947	0.005378173518654	interpolado
0.4229371874374875	0.005208113620282	interpolado
0.423	0.005034	original
0.4231368273654732	0.004485035169741	interpolado
0.423236647329466	0.003969011174107	interpolado
0.4233364672934586	0.0033873882805786	interpolado
0.4234362872574516	0.0027685309544443	interpolado
0.4235361072214443	0.0021408036609933	interpolado
0.4236359271854372	0.0015325708655137	interpolado
0.4237357471494298	0.0009721970332947	interpolado
0.4238355671134226	0.0004880466296247	interpolado
0.4239353870774155	0.0001084841197921	interpolado
0.424	-6.81e-05	original
0.424135027005401	-0.000244051357597	interpolado
0.4242348469693938	-0.0002275825140123	interpolado
0.4243346669333867	-0.000110733771124	interpolado
0.4244344868973794	8.484633636647103e-05	interpolado
0.4245343068613722	0.0003375092737573	interpolado
0.424634126825365	0.0006256065063472	interpolado
0.4247339467893577	0.0009274894994341	interpolado
0.4248337667533505	0.0012215097183167	interpolado
0.4249335867173434	0.0014860186282934	interpolado
0.425	0.001635	original
0.425133226645329	0.0018506414490054	interpolado
