Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	-0.00088	original
0.262127225445089	-0.0006091123852206	interpolado
0.2622270454090819	-0.0002096277940827	interpolado
0.2623268653730747	0.0003029150568169	interpolado
0.2624266853370675	0.0008814947033639	interpolado
0.2625265053010602	0.0014790896814441	interpolado
0.262626325265053	0.0020486785269421	interpolado
0.2627261452290458	0.0025432397757439	interpolado
0.2628259651930386	0.0029157519637345	interpolado
0.2629257851570314	0.0031191936267995	interpolado
0.263	0.003133	original
0.2631254250850171	0.002861490768857	interpolado
0.2632252450490099	0.0024227538139633	interpolado
0.2633250650130026	0.0018364577192999	interpolado
0.2634248849769953	0.0011484664768493	interpolado
0.2635247049409882	0.0004046440785935	interpolado
0.263624524904981	-0.000349145483484	interpolado
0.2637243448689738	-0.0010670382174015	interpolado
0.2638241648329666	-0.0017031701311756	interpolado
0.2639239847969593	-0.0022116772328241	interpolado
0.264	-0.002485	original
0.2641236247249449	-0.0026874759476018	interpolado
0.2642234446889377	-0.002661104510265	interpolado
0.2643232646529305	-0.0025012232009988	interpolado
0.2644230846169234	-0.0022412946913438	interpolado
0.2645229045809161	-0.0019147816528403	interpolado
0.2646227245449089	-0.0015551467570289	interpolado
0.2647225445089017	-0.0011958526754499	interpolado
0.2648223644728946	-0.0008703620796435	interpolado
0.2649221844368873	-0.0006121376411506	interpolado
0.265	-0.000479	original
0.2651218243648729	-0.0004125701976057	interpolado
0.2652216443288658	-0.0004626618109909	interpolado
0.2653214642928586	-0.0005763230382674	interpolado
0.2654212842568513	-0.0007250706416231	interpolado
0.2655211042208442	-0.0008804213832464	interpolado
0.265620924184837	-0.0010138920253253	interpolado
0.2657207441488297	-0.001096999330048	interpolado
0.2658205641128226	-0.0011012600596028	interpolado
0.2659203840768154	-0.0009981909761778	interpolado
0.266	-0.00082	original
0.266120024004801	-0.0003772183649099	interpolado
0.2662198439687938	0.0001102368997958	interpolado
0.2663196639327865	0.0006586560225269	interpolado
0.2664194838967793	0.0012237386612994	interpolado
0.2665193038607722	0.0017611844741307	interpolado
0.2666191238247649	0.0022266931190368	interpolado
0.2667189437887577	0.0025759642540348	interpolado
0.2668187637527505	0.0027646975371415	interpolado
0.2669185837167433	0.0027485926263733	interpolado
0.267	0.002553	original
0.267118223644729	0.0019548777399372	interpolado
0.2672180436087217	0.0012177764157024	interpolado
0.2673178635727146	0.0003369661479831	interpolado
0.2674176835367073	-0.0006227460854379	interpolado
0.2675175035007002	-0.0015965533067804	interpolado
0.2676173234646929	-0.0025196485382615	interpolado
0.2677171434286857	-0.0033272248021004	interpolado
0.2678169633926786	-0.0039544751205158	interpolado
0.2679167833566714	-0.0043365925157254	interpolado
0.268	-0.004421	original
0.2681164232846569	-0.0041411719229495	interpolado
0.2682162432486497	-0.0035881660415216	interpolado
0.2683160632126425	-0.0028172968200397	interpolado
0.2684158831766353	-0.0018960072803945	interpolado
0.2685157031406281	-0.0008917404444749	interpolado
0.2686155231046209	0.0001280606658283	interpolado
0.2687153430686137	0.0010959530286259	interpolado
0.2688151630326065	0.0019444936220284	interpolado
0.2689149829965994	0.0026062394241452	interpolado
0.269	0.002972	original
0.2691146229245849	0.0031244296777238	interpolado
0.2692144428885776	0.0029590335585172	interpolado
0.2693142628525705	0.0025486624241823	interpolado
0.2694140828165633	0.0019243661073023	interpolado
0.2695139027805562	0.0011171944404592	interpolado
0.269613722744549	0.0001581972562366	interpolado
0.2697135427085417	-0.0009215756127831	interpolado
0.2698133626725345	-0.002091074334018	interpolado
0.2699131826365273	-0.0033192490748842	interpolado
0.27	-0.004411	original
0.2701128225645129	-0.0058275359752551	interpolado
0.2702126425285057	-0.0070460587894274	interpolado
0.2703124624924986	-0.0082000204326914	interpolado
0.2704122824564913	-0.0092588227260428	interpolado
0.270512102420484	-0.0101918674904792	interpolado
0.2706119223844768	-0.0109685565469982	interpolado
0.2707117423484696	-0.0115582917165959	interpolado
0.2708115623124624	-0.0119304748202697	interpolado
0.2709113822764553	-0.0120545076790165	interpolado
0.271	-0.011932	original
0.2711110222044408	-0.0114553066392448	interpolado
0.2712108421684336	-0.0107658086220877	interpolado
0.2713106621324264	-0.0098860915662223	interpolado
0.2714104820964192	-0.0088709288649362	interpolado
0.271510302060412	-0.0077750939115156	interpolado
0.2716101220244048	-0.0066533600992465	interpolado
0.2717099419883976	-0.005560500821417	interpolado
0.2718097619523905	-0.0045512894713124	interpolado
0.2719095819163832	-0.0036804994422205	interpolado
0.272	-0.003057	original
0.2721092218443688	-0.0025535859564838	interpolado
0.2722090418083617	-0.0023083407356106	interpolado
0.2723088617723544	-0.0022317427155336	interpolado
0.2724086817363473	-0.0022883787067763	interpolado
0.2725085017003401	-0.0024428355198616	interpolado
0.2726083216643328	-0.0026596999653129	interpolado
0.2727081416283256	-0.002903558853653	interpolado
0.2728079615923184	-0.0031389989954053	interpolado
0.2729077815563113	-0.0033306072010928	interpolado
0.273	-0.003438	original
0.2731074214842969	-0.0034499292003971	interpolado
0.2732072414482896	-0.0033547580235844	interpolado
0.2733070614122825	-0.003166598794246	interpolado
0.2734068813762753	-0.0028945902766522	interpolado
0.273506701340268	-0.0025478712350731	interpolado
0.2736065213042609	-0.0021355804337784	interpolado
0.2737063412682536	-0.0016668566370387	interpolado
0.2738061612322465	-0.0011508386091237	interpolado
0.2739059811962392	-0.0005966651143039	interpolado
0.274	-4.8e-05	original
0.2741056211242249	0.0005899522752808	interpolado
0.2742054410882176	0.0012060427680574	interpolado
0.2743052610522105	0.0018274763582856	interpolado
0.2744050810162033	0.0024469327832774	interpolado
0.274504900980196	0.003057091780346	interpolado
0.2746047209441888	0.0036506330868046	interpolado
0.2747045409081816	0.0042202364399651	interpolado
0.2748043608721744	0.0047585815771413	interpolado
0.2749041808361672	0.0052583482356451	interpolado
0.275	0.005695	original
0.2751038207641528	0.0061121294745878	interpolado
0.2752036407281456	0.0064474236276696	interpolado
0.2753034606921384	0.0067068555864553	interpolado
0.2754032806561312	0.0068791823674592	interpolado
0.2755031006201239	0.0069531609871956	interpolado
