Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0524054810962192	0.0052997675297185	interpolado
0.052505301060212	0.0048105013682752	interpolado
0.0526051210242048	0.0041858858048997	interpolado
0.0527049409881976	0.0034394766553408	interpolado
0.0528047609521904	0.002584829735347	interpolado
0.0529045809161832	0.0016355008606669	interpolado
0.053	0.000652	original
0.0531042208441688	-0.0004852573462855	interpolado
0.0532040408081616	-0.0015870731005648	interpolado
0.0533038607721544	-0.002646137223162	interpolado
0.0534036807361472	-0.0036081861028739	interpolado
0.05350350070014	-0.0044189561284974	interpolado
0.0536033206641328	-0.0050241836888291	interpolado
0.0537031406281256	-0.0053696051726661	interpolado
0.0538029605921184	-0.005400956968805	interpolado
0.0539027805561112	-0.0050639754660427	interpolado
0.054	-0.00433	original
0.0541024204840968	-0.00309705931507	interpolado
0.0542022404480896	-0.0015244499402555	interpolado
0.0543020604120824	0.0003060523445789	interpolado
0.0544018803760752	0.0022870692891	interpolado
0.054501700340068	0.0043112226429745	interpolado
0.0546015203040608	0.0062711341558693	interpolado
0.0547013402680536	0.008059425577451	interpolado
0.0548011602320464	0.0095687186573865	interpolado
0.0549009801960392	0.0106916351453426	interpolado
0.055	0.011318	original
0.0551006201240248	0.0113827996955134	interpolado
0.0552004400880176	0.0109369081549177	interpolado
0.0553002600520104	0.0100747654877514	interpolado
0.0554000800160032	0.008888014995482	interpolado
0.055499899979996	0.0074682999795767	interpolado
0.0555997199439888	0.0059072637415031	interpolado
0.0556995399079816	0.0042965495827284	interpolado
0.0557993598719744	0.0027278008047201	interpolado
0.0558991798359672	0.0012926607089455	interpolado
0.056	7.21e-05	original
0.0560988197639528	-0.0008312509651822	interpolado
0.0561986397279456	-0.0014654876404258	interpolado
0.0562984596919384	-0.0018583489382398	interpolado
0.0563982796559311	-0.0020482463898115	interpolado
0.056498099619924	-0.0020735915263283	interpolado
0.0565979195839167	-0.0019727958789774	interpolado
0.0566977395479095	-0.0017842709789462	interpolado
0.0567975595119023	-0.001546428357422	interpolado
0.0568973794758951	-0.0012976795455922	interpolado
0.057	-0.001071	original
0.0570970194038807	-0.0009137199273863	interpolado
0.0571968393678735	-0.0008083980929488	interpolado
0.0572966593318663	-0.0007505935741999	interpolado
0.0573964792958591	-0.0007304291962709	interpolado
0.0574962992598519	-0.0007380277842937	interpolado
0.0575961192238447	-0.0007635121633997	interpolado
0.0576959391878375	-0.0007970051587205	interpolado
0.0577957591518303	-0.0008286295953878	interpolado
0.0578955791158231	-0.0008485082985332	interpolado
0.058	-0.000846	original
0.0580952190438087	-0.0008156761793378	interpolado
0.0581950390078015	-0.0007574300403426	interpolado
0.0582948589717943	-0.0006770540903436	interpolado
0.0583946789357871	-0.0005795769866506	interpolado
0.0584944988997799	-0.0004700273865737	interpolado
0.0585943188637727	-0.0003534339474226	interpolado
0.0586941388277655	-0.0002348253265074	interpolado
0.0587939587917583	-0.0001192301811379	interpolado
0.0588937787557511	-1.1677168624053043e-05	interpolado
0.059	8.83e-05	original
0.0590934186837367	0.000160117434689	interpolado
0.0591932386477295	0.000220670222378	interpolado
0.0592930586117223	0.0002662390385496	interpolado
0.0593928785757151	0.0002985998040495	interpolado
0.0594926985397079	0.0003195284397233	interpolado
0.0595925185037007	0.0003308008664168	interpolado
0.0596923384676935	0.0003341930049757	interpolado
0.0597921584316863	0.0003314807762457	interpolado
0.0598919783956791	0.0003244401010725	interpolado
0.06	0.000314	original
0.0600916183236647	0.0003036454558412	interpolado
0.0601914382876575	0.0002875195335402	interpolado
0.0602912582516503	0.0002617922109733	interpolado
0.0603910782156431	0.0002217859691058	interpolado
0.0604908981796359	0.000162823288903	interpolado
0.0605907181436287	8.022665133027688e-05	interpolado
0.0606905381076215	-3.0681462647241873e-05	interpolado
0.0607903580716143	-0.0001745785720642	interpolado
0.0608901780356071	-0.0003561421959553	interpolado
0.061	-0.000605	original
0.0610898179635927	-0.0008490718309232	interpolado
0.0611896379275855	-0.0011556563054522	interpolado
0.0612894578915783	-0.0014887755533521	interpolado
0.0613892778555711	-0.0018373992172821	interpolado
0.0614890978195639	-0.0021904969399015	interpolado
0.0615889177835567	-0.0025370383638698	interpolado
0.0616887377475495	-0.0028659931318461	interpolado
0.0617885577115423	-0.0031663308864899	interpolado
0.0618883776755351	-0.0034270212704605	interpolado
0.062	-0.003658	original
0.0620880176035207	-0.0037869265829535	interpolado
0.0621878375675135	-0.0038763398421761	interpolado
0.0622876575315063	-0.0039081380474829	interpolado
0.0623874774954991	-0.003885189371154	interpolado
0.0624872974594919	-0.0038103619854695	interpolado
0.0625871174234847	-0.0036865240627097	interpolado
0.0626869373874775	-0.0035165437751546	interpolado
