Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	-0.0041626728812355	interpolado
0.125872974594919	-0.003969867224359	interpolado
0.126	-0.003638	original
0.1260726145229046	-0.003399987231163	interpolado
0.1261724344868974	-0.0030331254835379	interpolado
0.1262722544508902	-0.0026492586826228	interpolado
0.126372074414883	-0.0022802087013302	interpolado
0.1264718943788758	-0.0019577974125728	interpolado
0.1265717143428685	-0.0017138466892632	interpolado
0.1266715343068613	-0.001580178404314	interpolado
0.1267713542708541	-0.0015886144306377	interpolado
0.1268711742348469	-0.0017709766411471	interpolado
0.127	-0.002315	original
0.1270708141628325	-0.0027792789881525	interpolado
0.1271706341268254	-0.0036030568691062	interpolado
0.1272704540908181	-0.0045703907773798	interpolado
0.1273702740548109	-0.0056208737856404	interpolado
0.1274700940188038	-0.0066940989665549	interpolado
0.1275699139827965	-0.00772965939279	interpolado
0.1276697339467893	-0.0086671481370132	interpolado
0.1277695539107821	-0.0094461582718914	interpolado
0.1278693738747749	-0.0100062828700914	interpolado
0.128	-0.010308	original
0.1280690138027605	-0.0102347056992194	interpolado
0.1281688337667533	-0.009863824898563	interpolado
0.1282686537307461	-0.0092307352389364	interpolado
0.1283684736947389	-0.0083922737374768	interpolado
0.1284682936587317	-0.0074052774113215	interpolado
0.1285681136227245	-0.0063265832776083	interpolado
0.1286679335867173	-0.0052130283534736	interpolado
0.1287677535507101	-0.0041214496560552	interpolado
0.1288675735147029	-0.0031086842024903	interpolado
0.129	-0.001984	original
0.1290672134426885	-0.001542799195567	interpolado
0.1291670334066813	-0.0010480690890307	interpolado
0.1292668533706741	-0.0007232866594489	interpolado
0.1293666733346669	-0.0005438870028946	interpolado
0.1294664932986597	-0.0004853052154408	interpolado
0.1295663132626525	-0.0005229763931607	interpolado
0.1296661332266453	-0.0006323356321272	interpolado
0.1297659531906381	-0.0007888180284134	interpolado
0.1298657731546309	-0.0009678586780923	interpolado
0.13	-0.001201	original
0.1300654130826165	-0.001296800084582	interpolado
0.1301652330466093	-0.0014179702512867	interpolado
