Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	-0.0076593026980492	interpolado
0.3075453090618124	-0.0087562044188788	interpolado
0.3076451290258052	-0.0096424348254022	interpolado
0.3077449489897978	-0.0102338699644494	interpolado
0.3078447689537907	-0.0104463858828497	interpolado
0.3079445889177835	-0.0101958586274323	interpolado
0.308	-0.009826	original
0.3081442288457691	-0.0080724949363877	interpolado
0.3082440488097618	-0.0063253219046564	interpolado
0.3083438687737547	-0.0042810387823426	interpolado
0.3084436887377474	-0.0020610232712478	interpolado
0.3085435087017403	0.0002133469268308	interpolado
0.3086433286657331	0.0024206941100915	interpolado
0.3087431486297258	0.0044396405767361	interpolado
0.3088429685937187	0.0061488086249663	interpolado
0.3089427885577114	0.0074268205529808	interpolado
0.309	0.007918	original
0.309142428485697	0.0083047871653692	interpolado
0.3092422484496899	0.0079567097306327	interpolado
0.3093420684136826	0.0071978389808908	interpolado
0.3094418883776755	0.0061152455484419	interpolado
0.3095417083416683	0.0047960000655831	interpolado
0.3096415283056611	0.0033271731646108	interpolado
0.3097413482696539	0.0017958354778243	interpolado
0.3098411682336467	0.0002890576375192	interpolado
0.3099409881976395	-0.0011060897240051	interpolado
0.31	-0.001843	original
0.3101406281256252	-0.0032641210110438	interpolado
0.3102404480896179	-0.0040055234250595	interpolado
0.3103402680536107	-0.0045501598463498	interpolado
0.3104400880176035	-0.0049202028710748	interpolado
0.3105399079815962	-0.0051378250953956	interpolado
0.310639727945589	-0.0052251991154728	interpolado
0.3107395479095818	-0.0052044975274671	interpolado
0.3108393678735747	-0.0050978929275391	interpolado
0.3109391878375674	-0.0049275579118497	interpolado
0.311	-0.004802	original
0.311138827765553	-0.0044804862274239	interpolado
0.3112386477295458	-0.0042360812652662	interpolado
0.3113384676935387	-0.0039958360969529	interpolado
0.3114382876575315	-0.0037732231616094	interpolado
0.3115381076215242	-0.0035817148983608	interpolado
0.311637927585517	-0.0034347837463324	interpolado
0.3117377475495099	-0.0033459021446493	interpolado
0.3118375675135026	-0.0033285425324367	interpolado
0.3119373874774955	-0.0033961773488199	interpolado
0.312	-0.003488	original
0.312137027405481	-0.0038202736774739	interpolado
0.3122368473694739	-0.0041402541051468	interpolado
0.3123366673334666	-0.0044887953375891	interpolado
0.3124364872974594	-0.0048328737271156	interpolado
0.3125363072614522	-0.0051394656260414	interpolado
0.312636127225445	-0.0053755473866817	interpolado
0.3127359471894378	-0.0055080953613511	interpolado
0.3128357671534307	-0.0055040859023648	interpolado
0.3129355871174234	-0.0053304953620379	interpolado
0.313	-0.005113	original
0.313135227045409	-0.0043778606244808	interpolado
0.3132350470094018	-0.003647816568407	interpolado
0.3133348669733946	-0.0028171723738021	interpolado
0.3134346869373874	-0.0019382973216983	interpolado
0.3135345069013803	-0.0010635606931263	interpolado
0.313634326865373	-0.0002453317691169	interpolado
0.3137341468293658	0.0004640201692979	interpolado
0.3138339667933587	0.0010121258410878	interpolado
0.3139337867573514	0.0013466159652208	interpolado
0.314	0.001425	original
0.314133426685337	0.0012145274066007	interpolado
0.3142332466493299	0.0008078288819863	interpolado
0.3143330666133226	0.0002671877962545	interpolado
0.3144328865773154	-0.0003360207875246	interpolado
0.3145327065413082	-0.0009304218062821	interpolado
0.314632526505301	-0.0014446401969487	interpolado
0.3147323464692937	-0.0018073008964544	interpolado
0.3148321664332866	-0.00194702884173	interpolado
0.3149319863972794	-0.0017924489697059	interpolado
0.315	-0.001482	original
0.315131626325265	-0.0003750843956507	interpolado
0.3152314462892578	0.0008235060072187	interpolado
0.3153312662532506	0.0022365279457791	interpolado
0.3154310862172434	0.003777774036766	interpolado
0.3155309061812362	0.0053610368969123	interpolado
0.3156307261452289	0.0069001091429546	interpolado
0.3157305461092218	0.0083087833916257	interpolado
0.3158303660732146	0.0095008522596613	interpolado
0.3159301860372074	0.0103901083637964	interpolado
0.316	0.010786	original
0.3161298259651931	0.0109737151673561	interpolado
0.3162296459291859	0.0107019428782042	interpolado
0.3163294658931787	0.0101487072895623	interpolado
0.3164292858571714	0.0093869676729892	interpolado
0.3165291058211642	0.0084896833000449	interpolado
0.3166289257851571	0.0075298134422877	interpolado
0.3167287457491498	0.006580317371278	interpolado
0.3168285657131426	0.0057141543585743	interpolado
0.3169283856771354	0.0050042836757355	interpolado
0.317	0.004632	original
0.317128025605121	0.0043104958298077	interpolado
0.3172278455691137	0.0043460806400707	interpolado
0.3173276655331065	0.0046041513499623	interpolado
0.3174274854970993	0.0050588119942375	interpolado
0.3175273054610921	0.0056841666076505	interpolado
0.317627125425085	0.0064543192249568	interpolado
0.3177269453890777	0.0073433738809103	interpolado
0.3178267653530705	0.008325434610266	interpolado
0.3179265853170633	0.0093746054477794	interpolado
0.318	0.010174	original
0.3181262252450489	0.0115599987447915	interpolado
0.3182260452090418	0.0126043972889071	interpolado
0.3183258651730345	0.0135404571413829	interpolado
0.3184256851370274	0.0143105472887712	interpolado
0.3185255051010202	0.014857036717623	interpolado
0.3186253250650129	0.015122294414491	interpolado
0.3187251450290058	0.0150486893659268	interpolado
0.3188249649929985	0.0145785905584825	interpolado
0.3189247849569914	0.0136543669787097	interpolado
0.319	0.012623	original
0.319124424884977	0.0102753072028068	interpolado
0.3192242448489698	0.0079452523715	interpolado
0.3193240648129626	0.0053640351665463	interpolado
0.3194238847769554	0.0026669859837593	interpolado
0.3195237047409482	-1.0564781042716846e-05	interpolado
0.3196235247049411	-0.0025332867320473	interpolado
0.3197233446689338	-0.0047658494734366	interpolado
0.3198231646329266	-0.0065729226093967	interpolado
0.3199229845969194	-0.0078191757441129	interpolado
0.32	-0.008312	original
0.3201226245249051	-0.0081704607762224	interpolado
0.3202224444888978	-0.0073325494951441	interpolado
0.3203222644528905	-0.005987949274926	interpolado
0.3204220844168833	-0.0042685337395696	interpolado
0.3205219043808761	-0.0023061765130794	interpolado
0.320621724344869	-0.0002327512194557	interpolado
0.3207215443088617	0.0018198685172964	interpolado
0.3208213642728544	0.0037198090731758	interpolado
0.3209211842368473	0.0053351968241807	interpolado
