Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0454180836167233	-0.0042799091885337	interpolado
0.0455179035807161	-0.0041255787937612	interpolado
0.0456177235447089	-0.0039419965113353	interpolado
0.0457175435087017	-0.0037491715147976	interpolado
0.0458173634726945	-0.00356711297769	interpolado
0.0459171834366873	-0.0034158300735539	interpolado
0.046	-0.003328	original
0.0461168233646729	-0.0032754352263591	interpolado
0.0462166433286657	-0.0032817239284155	interpolado
0.0463164632926585	-0.0033160252884285	interpolado
0.0464162832566513	-0.0033601979398458	interpolado
0.0465161032206441	-0.0033961005161151	interpolado
0.0466159231846369	-0.0034055916506842	interpolado
0.0467157431486297	-0.0033705299770008	interpolado
0.0468155631126225	-0.0032727741285127	interpolado
0.0469153830766153	-0.0030941827386677	interpolado
0.047	-0.002866	original
0.0471150230046009	-0.0024355019331172	interpolado
0.0472148429685937	-0.0019804360096397	interpolado
0.0473146629325865	-0.0014865369897259	interpolado
0.0474144828965793	-0.0009888938491453	interpolado
0.0475143028605721	-0.0005225955636676	interpolado
0.0476141228245649	-0.0001227311090624	interpolado
0.0477139427885577	0.0001756105389006	interpolado
0.0478137627525505	0.000337340404452	interpolado
0.0479135827165433	0.0003273695118221	interpolado
0.048	0.000153	original
0.0481132226445289	-0.0003268606301942	interpolado
0.0482130426085217	-0.0009426057819586	interpolado
0.0483128625725145	-0.0016846400511673	interpolado
0.0484126825365073	-0.0025010120339056	interpolado
0.0485125025005001	-0.0033397703262587	interpolado
0.0486123224644929	-0.0041489635243118	interpolado
0.0487121424284857	-0.0048766402241501	interpolado
0.0488119623924785	-0.0054708490218589	interpolado
0.0489117823564713	-0.0058796385135234	interpolado
0.049	-0.006045	original
0.0491114222844569	-0.0059564731340287	interpolado
0.0492112422484497	-0.0056328827398658	interpolado
0.0493110622124425	-0.0051289615999722	interpolado
0.0494108821764353	-0.0044933588727535	interpolado
0.049510702140428	-0.0037747237166153	interpolado
0.0496105221044208	-0.0030217052899633	interpolado
0.0497103420684136	-0.0022829527512031	interpolado
0.0498101620324064	-0.0016071152587405	interpolado
0.0499099819963992	-0.001042841970981	interpolado
0.05	-0.00067	original
0.0501096219243848	-0.0004239154049941	interpolado
0.0502094418883776	-0.0003687204642984	interpolado
0.0503092618523704	-0.0004327280028419	interpolado
0.0504090818163632	-0.0005754828608028	interpolado
0.050508901780356	-0.0007565298783593	interpolado
0.0506087217443488	-0.0009354138956895	interpolado
0.0507085417083416	-0.0010716797529716	interpolado
0.0508083616723344	-0.0011248722903838	interpolado
0.0509081816363272	-0.0010545363481042	interpolado
0.051	-0.000846	original
0.0511078215643128	-0.0003984508293792	interpolado
0.0512076415283056	0.0001808322645894	interpolado
0.0513074614922984	0.0008771818625728	interpolado
0.0514072814562912	0.001650154256505	interpolado
0.051507101420284	0.0024593057383204	interpolado
0.0516069213842768	0.0032641925999534	interpolado
0.0517067413482696	0.0040243711333381	interpolado
0.0518065613122624	0.0046993976304089	interpolado
0.0519063812762552	0.0052488283831	interpolado
0.052	0.005614	original
0.0521060212042408	0.0058199114449707	interpolado
0.0522058411682336	0.0058180283838149	interpolado
0.0523056611322264	0.0056401284734813	interpolado
0.0524054810962192	0.0052997675297185	interpolado
0.052505301060212	0.0048105013682752	interpolado
0.0526051210242048	0.0041858858048997	interpolado
0.0527049409881976	0.0034394766553408	interpolado
0.0528047609521904	0.002584829735347	interpolado
0.0529045809161832	0.0016355008606669	interpolado
0.053	0.000652	original
0.0531042208441688	-0.0004852573462855	interpolado
0.0532040408081616	-0.0015870731005648	interpolado
0.0533038607721544	-0.002646137223162	interpolado
0.0534036807361472	-0.0036081861028739	interpolado
0.05350350070014	-0.0044189561284974	interpolado
0.0536033206641328	-0.0050241836888291	interpolado
0.0537031406281256	-0.0053696051726661	interpolado
0.0538029605921184	-0.005400956968805	interpolado
0.0539027805561112	-0.0050639754660427	interpolado
0.054	-0.00433	original
0.0541024204840968	-0.00309705931507	interpolado
0.0542022404480896	-0.0015244499402555	interpolado
0.0543020604120824	0.0003060523445789	interpolado
0.0544018803760752	0.0022870692891	interpolado
0.054501700340068	0.0043112226429745	interpolado
0.0546015203040608	0.0062711341558693	interpolado
0.0547013402680536	0.008059425577451	interpolado
0.0548011602320464	0.0095687186573865	interpolado
0.0549009801960392	0.0106916351453426	interpolado
0.055	0.011318	original
0.0551006201240248	0.0113827996955134	interpolado
0.0552004400880176	0.0109369081549177	interpolado
0.0553002600520104	0.0100747654877514	interpolado
0.0554000800160032	0.008888014995482	interpolado
0.055499899979996	0.0074682999795767	interpolado
0.0555997199439888	0.0059072637415031	interpolado
0.0556995399079816	0.0042965495827284	interpolado
0.0557993598719744	0.0027278008047201	interpolado
0.0558991798359672	0.0012926607089455	interpolado
0.056	7.21e-05	original
0.0560988197639528	-0.0008312509651822	interpolado
0.0561986397279456	-0.0014654876404258	interpolado
0.0562984596919384	-0.0018583489382398	interpolado
0.0563982796559311	-0.0020482463898115	interpolado
0.056498099619924	-0.0020735915263283	interpolado
0.0565979195839167	-0.0019727958789774	interpolado
0.0566977395479095	-0.0017842709789462	interpolado
0.0567975595119023	-0.001546428357422	interpolado
0.0568973794758951	-0.0012976795455922	interpolado
0.057	-0.001071	original
0.0570970194038807	-0.0009137199273863	interpolado
0.0571968393678735	-0.0008083980929488	interpolado
0.0572966593318663	-0.0007505935741999	interpolado
0.0573964792958591	-0.0007304291962709	interpolado
0.0574962992598519	-0.0007380277842937	interpolado
0.0575961192238447	-0.0007635121633997	interpolado
0.0576959391878375	-0.0007970051587205	interpolado
0.0577957591518303	-0.0008286295953878	interpolado
0.0578955791158231	-0.0008485082985332	interpolado
0.058	-0.000846	original
0.0580952190438087	-0.0008156761793378	interpolado
0.0581950390078015	-0.0007574300403426	interpolado
0.0582948589717943	-0.0006770540903436	interpolado
0.0583946789357871	-0.0005795769866506	interpolado
0.0584944988997799	-0.0004700273865737	interpolado
0.0585943188637727	-0.0003534339474226	interpolado
0.0586941388277655	-0.0002348253265074	interpolado
0.0587939587917583	-0.0001192301811379	interpolado
0.0588937787557511	-1.1677168624053043e-05	interpolado
