Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0838487697539508	0.0006140728231422	interpolado
0.0839485897179435	0.0003729723795244	interpolado
0.084	0.000201	original
0.0841482296459291	-0.0004704233840731	interpolado
0.084248049609922	-0.0010251815886549	interpolado
0.0843478695739148	-0.001618370911783	interpolado
0.0844476895379076	-0.0022119809257281	interpolado
0.0845475095019003	-0.0027680012027605	interpolado
0.0846473294658931	-0.0032484213151507	interpolado
0.084747149429886	-0.0036152308351691	interpolado
0.0848469693938787	-0.0038304193350862	interpolado
0.0849467893578716	-0.0038559763871725	interpolado
0.085	-0.003779	original
0.0851464292858572	-0.0032299179647964	interpolado
0.0852462492498499	-0.0026228934717952	interpolado
0.0853460692138427	-0.001879401546234	interpolado
0.0854458891778355	-0.0010446142602763	interpolado
0.0855457091418283	-0.0001637036860857	interpolado
0.0856455291058211	0.0007181581041744	interpolado
0.0857453490698139	0.0015557990383404	interpolado
0.0858451690338067	0.002304047044249	interpolado
0.0859449889977995	0.0029177300497366	interpolado
0.086	0.003182	original
0.0861446289257851	0.003593788245576	interpolado
0.0862444488897779	0.0036593683040424	interpolado
0.0863442688537707	0.0035694722500685	interpolado
0.0864440888177635	0.0033441725377923	interpolado
0.0865439087817563	0.0030035416213521	interpolado
0.0866437287457491	0.002567651954886	interpolado
0.0867435487097419	0.0020565759925323	interpolado
0.0868433686737347	0.0014903861884291	interpolado
0.0869431886377275	0.0008891549967147	interpolado
0.087	0.000539	original
0.0871428285657131	-0.0003447914636834	interpolado
0.0872426485297059	-0.0009566679347671	interpolado
0.0873424684936987	-0.0015564031854208	interpolado
0.0874422884576915	-0.0021375442974065	interpolado
0.0875421084216843	-0.0026936383524864	interpolado
0.0876419283856771	-0.0032182324324228	interpolado
0.0877417483496699	-0.0037048736189777	interpolado
0.0878415683136627	-0.0041471089939135	interpolado
0.0879413882776555	-0.0045384856389922	interpolado
0.088	-0.004742	original
0.0881410282056411	-0.0051456310733517	interpolado
0.0882408481696339	-0.0053567810848933	interpolado
0.0883406681336267	-0.0055055317895082	interpolado
0.0884404880976195	-0.0055913449507232	interpolado
0.0885403080616123	-0.0056136823320654	interpolado
0.0886401280256051	-0.0055720056970619	interpolado
0.0887399479895979	-0.0054657768092396	interpolado
0.0888397679535907	-0.0052944574321256	interpolado
0.0889395879175835	-0.0050575093292469	interpolado
0.089	-0.004882	original
0.0891392278455691	-0.0043933001233612	interpolado
0.0892390478095619	-0.0039916772432229	interpolado
0.0893388677735547	-0.0035684803392253	interpolado
0.0894386877375475	-0.0031424662512557	interpolado
0.0895385077015403	-0.0027323918192017	interpolado
0.089638327665533	-0.0023570138829508	interpolado
0.0897381476295259	-0.0020350892823906	interpolado
0.0898379675935187	-0.0017853748574085	interpolado
0.0899377875575115	-0.0016266274478921	interpolado
0.09	-0.001582	original
0.090137427485497	-0.0016358759648608	interpolado
0.0902372474494899	-0.0017747589084249	interpolado
0.0903370674134826	-0.0019638660434934	interpolado
0.0904368873774755	-0.0021732448325745	interpolado
0.0905367073414682	-0.002372942738176	interpolado
0.090636527305461	-0.0025330072228061	interpolado
0.0907363472694538	-0.0026234857489726	interpolado
0.0908361672334466	-0.0026144257791835	interpolado
0.0909359871974394	-0.0024758747759469	interpolado
0.091	-0.002305	original
0.091135627125425	-0.0017162726692952	interpolado
0.0912354470894179	-0.0011186391127831	interpolado
0.0913352670534106	-0.0004171751303636	interpolado
0.0914350870174034	0.0003563981468094	interpolado
0.0915349069813962	0.0011703595875817	interpolado
0.091634726945389	0.0019929880607993	interpolado
0.0917345469093818	0.0027925624353079	interpolado
0.0918343668733746	0.0035373615799535	interpolado
0.0919341868373674	0.0041956643635819	interpolado
0.092	0.004567	original
0.092133826765353	0.0051458673257008	interpolado
0.0922336467293458	0.0054406628687613	interpolado
0.0923334666933386	0.0056384678021208	interpolado
0.0924332866573314	0.0057572859498395	interpolado
0.0925331066213242	0.0058151211359776	interpolado
0.092632926585317	0.0058299771845955	interpolado
0.0927327465493098	0.0058198579197533	interpolado
0.0928325665133026	0.0058027671655114	interpolado
0.0929323864772954	0.0057967087459298	interpolado
0.093	0.005808	original
