Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0050723556323632	interpolado
0.2516461292258452	-0.0042463280479981	interpolado
0.2517459491898379	-0.0034306356734254	interpolado
0.2518457691538308	-0.00267528042563	interpolado
0.2519455891178236	-0.0020302642215964	interpolado
0.252	-0.001743	original
0.2521452290458092	-0.0012316189929056	interpolado
0.252245049009802	-0.0010668519307321	interpolado
0.2523448689737947	-0.0010228543663544	interpolado
0.2524446889377876	-0.001072404519011	interpolado
0.2525445089017804	-0.0011882806079404	interpolado
0.2526443288657732	-0.0013432608523813	interpolado
0.252744148829766	-0.0015101234715719	interpolado
0.2528439687937587	-0.001661646684751	interpolado
0.2529437887577515	-0.0017706087111572	interpolado
0.253	-0.001803	original
0.2531434286857371	-0.0017667030715307	interpolado
0.2532432486497299	-0.001641816657898	interpolado
0.2533430686137227	-0.0014381351981732	interpolado
0.2534428885777156	-0.0011582510387327	interpolado
0.2535427085417083	-0.000804756525953	interpolado
0.2536425285057011	-0.0003802440062106	interpolado
0.2537423484696939	0.0001126941741184	interpolado
0.2538421684336867	0.0006714656686571	interpolado
0.2539419883976795	0.0012934781310298	interpolado
0.254	0.001683	original
0.2541416283256651	0.0027050597240384	interpolado
0.2542414482896579	0.0034545873810309	interpolado
0.2543412682536507	0.0041970453578382	interpolado
0.2544410882176435	0.0049050602890342	interpolado
0.2545409081816364	0.0055512588091913	interpolado
0.254640728145629	0.0061082675528832	interpolado
0.2547405481096219	0.0065487131546833	interpolado
0.2548403680736147	0.0068452222491642	interpolado
0.2549401880376075	0.0069704214708995	interpolado
0.255	0.006952	original
0.2551398279655931	0.0066260595206594	interpolado
0.255239647929586	0.0061887227517837	interpolado
0.2553394678935787	0.0056207911528716	interpolado
0.2554392878575715	0.0049574573382148	interpolado
0.2555391078215643	0.0042339139221065	interpolado
0.2556389277855571	0.0034853535188389	interpolado
0.2557387477495499	0.002746968742704	interpolado
0.2558385677135427	0.0020539522079951	interpolado
0.2559383876775355	0.0014414965290039	interpolado
0.256	0.001119	original
0.256138027605521	0.0005831388308761	interpolado
0.2562378475695139	0.0003580669293214	interpolado
0.2563376675335067	0.0002683524285481	interpolado
