Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	0.0036140436300834	interpolado
0.0385305061012202	0.0029296921045022	interpolado
0.038630326065213	0.0022029744852943	interpolado
0.0387301460292058	0.0014779392255956	interpolado
0.0388299659931986	0.0007986347785417	interpolado
0.0389297859571914	0.0002091095972685	interpolado
0.039	-0.000128	original
0.039129425885177	-0.0005471423158501	interpolado
0.0392292458491698	-0.0007066341718001	interpolado
0.0393290658131626	-0.0007438619385782	interpolado
0.0394288857771554	-0.0006773520195817	interpolado
0.0395287057411482	-0.0005256308182076	interpolado
0.039628525705141	-0.0003072247378532	interpolado
0.0397283456691338	-4.0660181915691394e-05	interpolado
0.0398281656331266	0.0002555364462079	interpolado
0.0399279855971194	0.0005628387431204	interpolado
0.04	0.000781	original
0.040127625525105	0.0011376618094801	interpolado
0.0402274454890978	0.0013718157224551	interpolado
0.0403272654530906	0.0015495570997458	interpolado
0.0404270854170834	0.0016552505820611	interpolado
0.0405269053810762	0.0016732608101099	interpolado
0.040626725345069	0.0015879524246011	interpolado
0.0407265453090618	0.0013836900662436	interpolado
0.0408263652730546	0.0010448383757463	interpolado
0.0409261852370474	0.0005557619938182	interpolado
0.041	8.83e-05	original
0.041125825165033	-0.0009143895130439	interpolado
0.0412256451290258	-0.0018468046303052	interpolado
0.0413254650930186	-0.0028483083830917	interpolado
0.0414252850570114	-0.0038709766723241	interpolado
0.0415251050210042	-0.004866885398923	interpolado
0.041624924984997	-0.0057881104638088	interpolado
0.0417247449489898	-0.0065867277679022	interpolado
0.0418245649129826	-0.0072148132121239	interpolado
0.0419243848769754	-0.0076244426973943	interpolado
0.042	-0.00776	original
0.042124024804961	-0.0076258745395928	interpolado
0.0422238447689538	-0.0072352442260741	interpolado
0.0423236647329466	-0.0066395505342547	interpolado
0.0424234846969394	-0.0058823254861516	interpolado
0.0425233046609321	-0.0050071011037819	interpolado
0.0426231246249249	-0.0040574094091628	interpolado
0.0427229445889177	-0.0030767824243114	interpolado
0.0428227645529105	-0.0021087521712449	interpolado
0.0429225845169033	-0.0011968506719804	interpolado
0.043	-0.000556	original
0.0431222244448889	0.0002987043366033	interpolado
0.0432220444088817	0.0008522989604356	interpolado
0.0433218643728745	0.0012793573027177	interpolado
0.0434216843368673	0.0015829748726034	interpolado
0.0435215043008601	0.0017662471792466	interpolado
0.0436213242648529	0.0018322697318011	interpolado
0.0437211442288457	0.001784138039421	interpolado
0.0438209641928385	0.00162494761126	interpolado
0.0439207841568313	0.001357793956472	interpolado
0.044	0.001071	original
0.0441204240848169	0.0005179518008	interpolado
0.0442202440488097	-2.395281520075976e-05	interpolado
0.0443200640128025	-0.0006164059246252	interpolado
0.0444198839767953	-0.0012359021040621	interpolado
0.0445197039407881	-0.0018589359301003	interpolado
0.0446195239047809	-0.0024620019793285	interpolado
0.0447193438687737	-0.0030215948283356	interpolado
0.0448191638327665	-0.0035142090537104	interpolado
0.0449189837967593	-0.0039163392320416	interpolado
0.045	-0.00416	original
0.0451186237247449	-0.004367297311514	interpolado
0.0452184436887377	-0.0044207776209518	interpolado
0.0453182636527305	-0.0043849785221111	interpolado
0.0454180836167233	-0.0042799091885337	interpolado
0.0455179035807161	-0.0041255787937612	interpolado
0.0456177235447089	-0.0039419965113353	interpolado
0.0457175435087017	-0.0037491715147976	interpolado
0.0458173634726945	-0.00356711297769	interpolado
0.0459171834366873	-0.0034158300735539	interpolado
0.046	-0.003328	original
0.0461168233646729	-0.0032754352263591	interpolado
0.0462166433286657	-0.0032817239284155	interpolado
0.0463164632926585	-0.0033160252884285	interpolado
0.0464162832566513	-0.0033601979398458	interpolado
0.0465161032206441	-0.0033961005161151	interpolado
0.0466159231846369	-0.0034055916506842	interpolado
0.0467157431486297	-0.0033705299770008	interpolado
0.0468155631126225	-0.0032727741285127	interpolado
0.0469153830766153	-0.0030941827386677	interpolado
0.047	-0.002866	original
0.0471150230046009	-0.0024355019331172	interpolado
0.0472148429685937	-0.0019804360096397	interpolado
0.0473146629325865	-0.0014865369897259	interpolado
0.0474144828965793	-0.0009888938491453	interpolado
0.0475143028605721	-0.0005225955636676	interpolado
0.0476141228245649	-0.0001227311090624	interpolado
0.0477139427885577	0.0001756105389006	interpolado
0.0478137627525505	0.000337340404452	interpolado
0.0479135827165433	0.0003273695118221	interpolado
0.048	0.000153	original
0.0481132226445289	-0.0003268606301942	interpolado
0.0482130426085217	-0.0009426057819586	interpolado
0.0483128625725145	-0.0016846400511673	interpolado
0.0484126825365073	-0.0025010120339056	interpolado
0.0485125025005001	-0.0033397703262587	interpolado
0.0486123224644929	-0.0041489635243118	interpolado
0.0487121424284857	-0.0048766402241501	interpolado
0.0488119623924785	-0.0054708490218589	interpolado
0.0489117823564713	-0.0058796385135234	interpolado
0.049	-0.006045	original
0.0491114222844569	-0.0059564731340287	interpolado
0.0492112422484497	-0.0056328827398658	interpolado
0.0493110622124425	-0.0051289615999722	interpolado
0.0494108821764353	-0.0044933588727535	interpolado
0.049510702140428	-0.0037747237166153	interpolado
0.0496105221044208	-0.0030217052899633	interpolado
0.0497103420684136	-0.0022829527512031	interpolado
0.0498101620324064	-0.0016071152587405	interpolado
0.0499099819963992	-0.001042841970981	interpolado
0.05	-0.00067	original
0.0501096219243848	-0.0004239154049941	interpolado
0.0502094418883776	-0.0003687204642984	interpolado
0.0503092618523704	-0.0004327280028419	interpolado
0.0504090818163632	-0.0005754828608028	interpolado
0.050508901780356	-0.0007565298783593	interpolado
0.0506087217443488	-0.0009354138956895	interpolado
0.0507085417083416	-0.0010716797529716	interpolado
0.0508083616723344	-0.0011248722903838	interpolado
0.0509081816363272	-0.0010545363481042	interpolado
0.051	-0.000846	original
0.0511078215643128	-0.0003984508293792	interpolado
0.0512076415283056	0.0001808322645894	interpolado
0.0513074614922984	0.0008771818625728	interpolado
0.0514072814562912	0.001650154256505	interpolado
0.051507101420284	0.0024593057383204	interpolado
0.0516069213842768	0.0032641925999534	interpolado
0.0517067413482696	0.0040243711333381	interpolado
0.0518065613122624	0.0046993976304089	interpolado
0.0519063812762552	0.0052488283831	interpolado
