Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	-0.0047136820709448	interpolado
0.353	-0.004371	original
0.3530632126425285	-0.0041960214040164	interpolado
0.3531630326065213	-0.0039036265906069	interpolado
0.3532628525705141	-0.003599927284403	interpolado
0.353362672534507	-0.0032944826506108	interpolado
0.3534624924984997	-0.0029968518544366	interpolado
0.3535623124624926	-0.0027165940610866	interpolado
0.3536621324264853	-0.0024632684357667	interpolado
0.3537619523904782	-0.0022464341436835	interpolado
0.353861772354471	-0.0020756503500427	interpolado
0.354	-0.001933	original
0.3540614122824566	-0.0019094097661741	interpolado
0.3541612322464493	-0.0019159906641531	interpolado
0.3542610522104421	-0.0019626965766607	interpolado
0.3543608721744349	-0.0020317455892199	interpolado
0.3544606921384277	-0.0021053557873536	interpolado
0.3545605121024204	-0.0021657452565848	interpolado
0.3546603320664132	-0.0021951320824365	interpolado
0.354760152030406	-0.0021757343504318	interpolado
0.3548599719943988	-0.0020897701460935	interpolado
0.355	-0.001823	original
0.3550596119223844	-0.0016490045963305	interpolado
0.3551594318863772	-0.0012927279702252	interpolado
0.35525925185037	-0.0008882937944239	interpolado
0.3553590718143627	-0.0004739788165473	interpolado
0.3554588917783556	-8.805978421629212e-05	interpolado
0.3555587117423485	0.0002311865549477	interpolado
0.3556585317063412	0.0004454834533242	interpolado
0.3557583516703341	0.0005165541632918	interpolado
0.3558581716343268	0.0004061219372297	interpolado
0.356	-0.000138	original
0.3560578115623125	-0.0005087742496835	interpolado
0.3561576315263053	-0.001324305611743	interpolado
0.3562574514902981	-0.0022996391189394	interpolado
0.3563572714542908	-0.0033623547131749	interpolado
0.3564570914182836	-0.0044400323363517	interpolado
0.3565569113822764	-0.0054602519303703	interpolado
0.3566567313462693	-0.0063505934371337	interpolado
0.356756551310262	-0.0070386367985424	interpolado
0.3568563712742547	-0.0074519619564988	interpolado
0.357	-0.007419	original
0.3570560112022403	-0.0071689438094156	interpolado
0.3571558311662332	-0.0064091492537577	interpolado
0.3572556511302259	-0.0053058455004729	interpolado
0.3573554710942188	-0.0039281063680619	interpolado
0.3574552910582115	-0.002345005675025	interpolado
0.3575551110222043	-0.0006256172398648	interpolado
0.3576549309861972	0.0011609851189194	interpolado
0.35775475095019	0.0029457275828246	interpolado
0.3578545709141827	0.0046595363333508	interpolado
0.358	0.006887	original
0.3580542108421684	0.007600283075363	interpolado
0.3581540308061612	0.0087356752254565	interpolado
0.358253850770154	0.0096524834318492	interpolado
0.3583536707341467	0.0103650025472068	interpolado
0.3584534906981396	0.0108875274241946	interpolado
0.3585533106621324	0.011234352915477	interpolado
0.3586531306261252	0.0114197738737194	interpolado
0.358752950590118	0.0114580851515866	interpolado
0.3588527705541108	0.0113635816017438	interpolado
0.359	0.011012	original
0.3590524104820964	0.0108333324289068	interpolado
0.3591522304460892	0.0104266941049313	interpolado
0.3592520504100819	0.0099458743093121	interpolado
0.3593518703740748	0.0094061212702167	interpolado
