Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0059417406642265	interpolado
0.1363540708141628	0.0049690407779122	interpolado
0.1364538907781556	0.0038683304651568	interpolado
0.1365537107421484	0.0027177498690153	interpolado
0.1366535307061412	0.0015954391325431	interpolado
0.136753350670134	0.0005795383987953	interpolado
0.1368531706341268	-0.0002518121891732	interpolado
0.137	-0.000975	original
0.1370528105621124	-0.0010519125390777	interpolado
0.1371526305261052	-0.0009443164082672	interpolado
0.137252450490098	-0.0005632726795994	interpolado
0.1373522704540908	2.308369568078493e-05	interpolado
0.1374520904180836	0.0007466177663282	interpolado
0.1375519103820764	0.0015391945810978	interpolado
0.1376517303460692	0.0023326791887444	interpolado
0.137751550310062	0.0030589366380227	interpolado
0.1378513702740548	0.0036498319776879	interpolado
0.138	0.004132	original
0.1380510102020404	0.0041557736394801	interpolado
0.1381508301660332	0.004000789729068	interpolado
0.138250650130026	0.0036265714545287	interpolado
0.1383504700940188	0.003089844750138	interpolado
0.1384502900580116	0.0024473355501719	interpolado
0.1385501100220044	0.0017557697889062	interpolado
0.1386499299859972	0.001071873400617	interpolado
0.13874974994999	0.0004523723195797	interpolado
0.1388495699139828	-4.600751992955799e-05	interpolado
0.1389493898779756	-0.000366540183635	interpolado
0.139	-0.000443	original
0.1391490298059611	-0.0003053107369747	interpolado
0.139248849769954	3.546841194569241e-05	interpolado
0.1393486697339468	0.0005196275422562	interpolado
0.1394484896979395	0.0010990500682752	interpolado
0.1395483096619324	0.0017256194043212	interpolado
0.1396481296259251	0.0023512189647123	interpolado
0.1397479495899179	0.0029277321637673	interpolado
0.1398477695539108	0.0034070424158044	interpolado
0.1399475895179035	0.0037410331351419	interpolado
0.14	0.003842	original
0.1401472294458891	0.0038233385017172	interpolado
0.1402470494098819	0.0035918946540891	interpolado
0.1403468693738747	0.0032205032816205	interpolado
0.1404466893378675	0.0027409841038461	interpolado
0.1405465093018603	0.0021851568403008	interpolado
0.1406463292658531	0.001584841210519	interpolado
0.1407461492298459	0.0009718569340355	interpolado
0.1408459691938387	0.0003780237303851	interpolado
0.1409457891578315	-0.0001648386808975	interpolado
0.141	-0.000427	original
0.1411454290858171	-0.0009894213103191	interpolado
0.1412452490498099	-0.0012607609538017	interpolado
0.1413450690138027	-0.0014446566406099	interpolado
0.1414448889777955	-0.0015462479099387	interpolado
0.1415447089417883	-0.0015706743009828	interpolado
0.1416445289057811	-0.0015230753529369	interpolado
0.1417443488697739	-0.0014085906049958	interpolado
0.1418441688337667	-0.0012323595963542	interpolado
0.1419439887977595	-0.0009995218662069	interpolado
0.142	-0.000846	original
0.1421436287257451	-0.0003896269435731	interpolado
0.1422434486897379	-3.731920685798549e-05	interpolado
0.1423432686537307	0.0003262674711559	interpolado
0.1424430886177235	0.0006858373950779	interpolado
0.1425429085817163	0.001026094869517	interpolado
0.1426427285457091	0.0013317441990827	interpolado
