Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	-0.005001805221945	interpolado
0.3913940788157632	-0.0047186098245477	interpolado
0.391493898779756	-0.0043081220333845	interpolado
0.3915937187437487	-0.003828162771899	interpolado
0.3916935387077415	-0.0033365529635344	interpolado
0.3917933586717343	-0.0028911135317351	interpolado
0.3918931786357272	-0.0025496653999442	interpolado
0.392	-0.002365	original
0.3920928185637127	-0.0023968062693829	interpolado
0.3921926385277056	-0.0026092905484103	interpolado
0.3922924584916983	-0.002966647920623	interpolado
0.3923922784556911	-0.0034280383038594	interpolado
0.3924920984196838	-0.003952621615957	interpolado
0.3925919183836767	-0.004499557774754	interpolado
0.3926917383476694	-0.0050280066980888	interpolado
0.3927915583116623	-0.0054971283037986	interpolado
0.392891378275655	-0.0058660825097221	interpolado
0.393	-0.006106	original
0.3930910182036407	-0.0061484519250803	interpolado
0.3931908381676335	-0.0060402616681383	interpolado
0.3932906581316262	-0.0057944867177631	interpolado
0.3933904780956191	-0.0054361628560125	interpolado
0.3934902980596119	-0.0049903258649444	interpolado
0.3935901180236047	-0.0044820115266166	interpolado
0.3936899379875976	-0.0039362556230865	interpolado
0.3937897579515903	-0.0033780939364126	interpolado
0.3938895779155832	-0.002832562248652	interpolado
0.394	-0.002274	original
0.3940892178435688	-0.0018763485958794	interpolado
0.3941890378075616	-0.0014918231521573	interpolado
0.3942888577715543	-0.00116941014689	interpolado
0.3943886777355472	-0.0009073943741388	interpolado
0.3944884976995401	-0.0007040606279654	interpolado
0.3945883176635327	-0.0005576937024314	interpolado
0.3946881376275256	-0.0004665783915983	interpolado
0.3947879575915183	-0.0004289994895278	interpolado
0.3948877775555112	-0.0004432417902813	interpolado
0.395	-0.000519	original
0.3950874174834968	-0.0006187204557846	interpolado
0.3951872374474895	-0.000763936324588	interpolado
0.3952870574114823	-0.000927156008382	interpolado
0.3953868773754751	-0.0010922932270021	interpolado
0.3954866973394679	-0.0012432617002836	interpolado
0.3955865173034608	-0.0013639751480616	interpolado
0.3956863372674536	-0.0014383472901718	interpolado
0.3957861572314464	-0.0014502918464491	interpolado
0.3958859771954391	-0.0013837225367292	interpolado
0.396	-0.001191	original
0.3960856171234247	-0.0009545257471335	interpolado
0.3961854370874175	-0.0005909679333839	interpolado
0.3962852570514102	-0.0001521804374986	interpolado
0.396385077015403	0.0003415184651794	interpolado
0.3964848969793959	0.0008698104993075	interpolado
0.3965847169433887	0.0014123773895423	interpolado
0.3966845369073815	0.0019489008605411	interpolado
0.3967843568713742	0.0024590626369605	interpolado
0.3968841768353671	0.0029225444434578	interpolado
0.397	0.003375	original
