Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3004580916183236	0.0025895737152389	interpolado
0.3005579115823165	0.0018030151392562	interpolado
0.3006577315463093	0.0011038431039862	interpolado
0.3007575515103021	0.000507995731907	interpolado
0.3008573714742948	3.141114549818383e-05	interpolado
0.301	-0.000411	original
0.3010570114022804	-0.0005013579976401	interpolado
0.3011568313662732	-0.0005471328195956	interpolado
0.3012566513302661	-0.0004676154999387	interpolado
0.3013564712942588	-0.0002836075129415	interpolado
0.3014562912582516	-1.5910332876097192e-05	interpolado
0.3015561112222444	0.0003146745659859	interpolado
0.3016559311862372	0.000687345709372	interpolado
0.30175575115023	0.0010813016230108	interpolado
0.3018555711142228	0.0014757408326297	interpolado
0.302	0.002005	original
0.3020552110422084	0.0021833842537229	interpolado
0.3021550310062011	0.0024654786847333	interpolado
0.3022548509701939	0.0026935433649119	interpolado
0.3023546709341868	0.0028652513132608	interpolado
0.3024544908981795	0.0029782755487823	interpolado
0.3025543108621723	0.0030302890904789	interpolado
0.3026541308261651	0.0030189649573528	interpolado
0.3027539507901579	0.0029419761684061	interpolado
0.3028537707541507	0.0027969957426414	interpolado
0.303	0.002457	original
0.3030534106821363	0.0022942925502284	interpolado
0.3031532306461292	0.0019435975488376	interpolado
0.303253050610122	0.001548099581227	interpolado
0.3033528705741147	0.0011266411190104	interpolado
0.3034526905381076	0.0006980646338011	interpolado
0.3035525105021004	0.0002812125972123	interpolado
0.3036523304660931	-0.0001050725191422	interpolado
0.303752150430086	-0.0004419482436494	interpolado
0.3038519703940788	-0.0007105721046956	interpolado
0.304	-0.000943	original
0.3040516103220644	-0.0009685948153471	interpolado
0.3041514302860572	-0.0009412532940861	interpolado
0.30425125025005	-0.0008295902191955	interpolado
0.3043510702140428	-0.0006538526804177	interpolado
0.3044508901780356	-0.0004342877674949	interpolado
0.3045507101420284	-0.0001911425701692	interpolado
0.3046505301060213	5.533582181675861e-05	interpolado
0.304750350070014	0.000284900318721	interpolado
0.3048501700340068	0.0004773038308015	interpolado
0.3049499899979996	0.0006122992683156	interpolado
0.305	0.000652	original
0.3051496299259852	0.0006494313137497	interpolado
0.3052494498899779	0.0005646721803862	interpolado
0.3053492698539709	0.0004321229358249	interpolado
0.3054490898179636	0.0002677935511468	interpolado
0.3055489097819565	8.769399743258405e-05	interpolado
0.3056487297459492	-9.216575423680216e-05	interpolado
0.305748549709942	-0.0002557757327805	interpolado
0.3058483696739348	-0.0003871259671179	interpolado
0.3059481896379276	-0.0004702064861679	interpolado
0.306	-0.000489	original
0.3061478295659132	-0.0004535576746962	interpolado
0.306247649529906	-0.000392151043637	interpolado
0.3063474694938988	-0.0003377695787613	interpolado
0.3064472894578916	-0.0003225035094176	interpolado
0.3065471094218844	-0.0003784430649541	interpolado
0.3066469293858771	-0.000537678474719	interpolado
0.3067467493498699	-0.0008322999680608	interpolado
0.3068465693138627	-0.001294397774328	interpolado
0.3069463892778555	-0.0019560621228685	interpolado
0.307	-0.002405	original
0.3071460292058411	-0.0039458091814338	interpolado
0.3072458491698339	-0.005169981126156	interpolado
0.3073456691338267	-0.0064358536160851	interpolado
0.3074454890978195	-0.0076593026980492	interpolado
0.3075453090618124	-0.0087562044188788	interpolado
0.3076451290258052	-0.0096424348254022	interpolado
0.3077449489897978	-0.0102338699644494	interpolado
0.3078447689537907	-0.0104463858828497	interpolado
0.3079445889177835	-0.0101958586274323	interpolado
0.308	-0.009826	original
0.3081442288457691	-0.0080724949363877	interpolado
0.3082440488097618	-0.0063253219046564	interpolado
0.3083438687737547	-0.0042810387823426	interpolado
0.3084436887377474	-0.0020610232712478	interpolado
0.3085435087017403	0.0002133469268308	interpolado
0.3086433286657331	0.0024206941100915	interpolado
