Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	0.004160716687602	interpolado
0.0175683136627325	0.0032884553602558	interpolado
0.0176681336267253	0.0023942106774507	interpolado
0.0177679535907181	0.0015350743926717	interpolado
0.0178677735547109	0.0007681382594037	interpolado
0.018	-8.41e-06	original
0.0180674134826965	-0.0002653473911858	interpolado
0.0181672334466893	-0.0004784836145753	interpolado
0.0182670534106821	-0.000520543734443	interpolado
0.0183668733746749	-0.0004236657101059	interpolado
0.0184666933386677	-0.0002199875008811	interpolado
0.0185665133026605	5.835293391438394e-05	interpolado
0.0186663332666533	0.0003792176349635	interpolado
0.0187661532306461	0.0007104686429493	interpolado
0.0188659731946389	0.0010199679985546	interpolado
0.019	0.001345	original
0.0190656131226245	0.0014473373919853	interpolado
0.0191654330866173	0.0015314784121266	interpolado
0.0192652530506101	0.0015415571600554	interpolado
0.0193650730146029	0.0014914385392127	interpolado
0.0194648929785957	0.0013949874530391	interpolado
0.0195647129425885	0.0012660688049753	interpolado
0.0196645329065813	0.0011185474984623	interpolado
0.0197643528705741	0.0009662884369406	interpolado
0.0198641728345669	0.0008231565238512	interpolado
0.02	0.000668	original
0.0200638127625525	0.0006185166338176	interpolado
0.0201636327265453	0.0005666505859053	interpolado
0.0202634526905381	0.0005335499338829	interpolado
0.0203632726545309	0.000505127427418	interpolado
0.0204630926185237	0.0004672958161783	interpolado
0.0205629125825165	0.0004059678498314	interpolado
0.0206627325465093	0.000307056278045	interpolado
0.0207625525105021	0.0001564738504869	interpolado
0.0208623724744949	-5.986668317534149e-05	interpolado
0.021	-0.000492	original
0.0210620124024805	-0.0007443981174204	interpolado
0.0211618323664733	-0.0012127987540857	interpolado
0.0212616523304661	-0.0017313760218522	interpolado
0.0213614722944589	-0.0022698496708175	interpolado
0.0214612922584516	-0.0027979394510795	interpolado
0.0215611122224444	-0.0032853651127358	interpolado
0.0216609321864372	-0.0037018464058842	interpolado
0.02176075215043	-0.0040171030806224	interpolado
0.0218605721144228	-0.0042008548870481	interpolado
0.022	-0.00418	original
0.0220602120424084	-0.0040552005184113	interpolado
0.0221600320064012	-0.0037067949558667	interpolado
0.022259851970394	-0.0032143505857226	interpolado
0.0223596719343868	-0.0026153183369528	interpolado
0.0224594918983796	-0.0019471491385308	interpolado
0.0225593118623724	-0.0012472939194303	interpolado
0.0226591318263652	-0.000553203608625	interpolado
0.022758951790358	9.76708649114054e-05	interpolado
0.0228587717543508	0.0006678785722054	interpolado
0.023	0.001264	original
0.0230584116823364	0.0014179883242284	interpolado
0.0231582316463292	0.0015497766121326	interpolado
0.023258051610322	0.0015222148094931	interpolado
0.0233578715743148	0.0013427180750798	interpolado
0.0234576915383076	0.0010187015676624	interpolado
0.0235575115023004	0.0005575804460108	interpolado
0.0236573314662932	-3.3230131105034576e-05	interpolado
0.023757151430286	-0.0007463150049154	interpolado
0.0238569713942788	-0.0015742590166505	interpolado
0.024	-0.002946	original
0.0240566113222644	-0.0035442766177439	interpolado
0.0241564312862572	-0.0046564851714639	interpolado
0.02425625125025	-0.0058133147113732	interpolado
0.0243560712142428	-0.006981457264365	interpolado
0.0244558911782356	-0.0081276048573327	interpolado
0.0245557111422284	-0.0092184495171697	interpolado
0.0246555311062212	-0.0102206832707692	interpolado
0.024755351070214	-0.0111009981450246	interpolado
0.0248551710342068	-0.0118260861668293	interpolado
0.025	-0.012534	original
0.0250548109621924	-0.0126789851612133	interpolado
0.0251546309261852	-0.0127736300849669	interpolado
0.025254450890178	-0.012671629286935	interpolado
0.0253542708541708	-0.0123989434855022	interpolado
0.0254540908181636	-0.0119815333990532	interpolado
0.0255539107821564	-0.0114453597459728	interpolado
0.0256537307461492	-0.0108163832446456	interpolado
0.025753550710142	-0.0101205646134563	interpolado
0.0258533706741348	-0.0093838645707897	interpolado
0.026	-0.008282	original
0.0260530106021204	-0.0078911785697189	interpolado
0.0261528305661132	-0.0071764717361892	interpolado
0.026252650530106	-0.0064950062132827	interpolado
0.0263524704940988	-0.0058533312592169	interpolado
0.0264522904580916	-0.0052579961322094	interpolado
0.0265521104220844	-0.0047155500904777	interpolado
0.0266519303860772	-0.0042325423922395	interpolado
0.02675175035007	-0.0038155222957122	interpolado
0.0268515703140628	-0.0034710390591134	interpolado
0.027	-0.003107	original
0.0270512102420484	-0.0030254479542425	interpolado
0.0271510302060412	-0.0029272151664831	interpolado
0.027250850170034	-0.002898655395506	interpolado
0.0273506701340268	-0.0029271107774994	interpolado
0.0274504900980196	-0.0029999234486513	interpolado
0.0275503100620124	-0.00310443554515	interpolado
0.0276501300260052	-0.0032279892031835	interpolado
0.027749949989998	-0.00335792655894	interpolado
0.0278497699539908	-0.0034815897486076	interpolado
0.0279495899179836	-0.0035863209083744	interpolado
0.028	-0.003628	original
0.0281492298459692	-0.0036957265127782	interpolado
0.028249049809962	-0.0036946051950504	interpolado
0.0283488697739548	-0.0036569437777121	interpolado
0.0284486897379475	-0.0035833202759741	interpolado
0.0285485097019404	-0.0034743127050475	interpolado
0.0286483296659331	-0.003330499080143	interpolado
0.0287481496299259	-0.0031524574164716	interpolado
0.0288479695939187	-0.002940765729244	interpolado
0.0289477895579115	-0.0026960020336713	interpolado
0.029	-0.002555	original
0.0291474294858971	-0.0021162929318664	interpolado
0.0292472494498899	-0.0018007669750461	interpolado
0.0293470694138827	-0.0014854897476954	interpolado
0.0294468893778755	-0.0011835581402748	interpolado
0.0295467093418683	-0.000908069043245	interpolado
0.0296465293058611	-0.0006721193470666	interpolado
0.0297463492698539	-0.0004888059422	interpolado
0.0298461692338467	-0.000371225719106	interpolado
0.0299459891978395	-0.0003324755682451	interpolado
0.03	-0.000349	original
0.0301456291258251	-0.000520565618639	interpolado
0.0302454490898179	-0.0007086780020768	interpolado
0.0303452690538107	-0.0009173649382181	interpolado
0.0304450890178035	-0.0011147266609593	interpolado
0.0305449089817963	-0.0012688634041962	interpolado
0.0306447289457891	-0.0013478754018253	interpolado
0.0307445489097819	-0.0013198628877424	interpolado
0.0308443688737747	-0.0011529260958439	interpolado
0.0309441888377675	-0.0008151652600259	interpolado
