Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0943298659731946	0.002659918322399	interpolado
0.0944296859371874	0.0018325788136367	interpolado
0.0945295059011802	0.0010087074545586	interpolado
0.094629325865173	0.0002239758014402	interpolado
0.0947291458291658	-0.0004859445894435	interpolado
0.0948289657931586	-0.0010853821618173	interpolado
0.0949287857571514	-0.001538665359406	interpolado
0.095	-0.001753	original
0.095128425685137	-0.0018859783761165	interpolado
0.0952282456491298	-0.0017877913028291	interpolado
0.0953280656131226	-0.0015418214311867	interpolado
0.0954278855771154	-0.0011740868131209	interpolado
0.0955277055411082	-0.0007106055005632	interpolado
0.095627525505101	-0.0001773955454453	interpolado
0.0957273454690938	0.0003995250003015	interpolado
0.0958271654330866	0.0009941380847454	interpolado
0.0959269853970794	0.0015804256559552	interpolado
0.096	0.001989	original
0.096126625325065	0.0026317134099215	interpolado
0.0962264452890578	0.0030735428060117	interpolado
0.0963262652530506	0.0034547262751145	interpolado
0.0964260852170434	0.0037720586144085	interpolado
0.0965259051810362	0.0040223346210723	interpolado
0.096625725145029	0.0042023490922843	interpolado
0.0967255451090218	0.0043088968252231	interpolado
0.0968253650730145	0.0043387726170672	interpolado
0.0969251850370074	0.0042887712649951	interpolado
0.097	0.004197	original
0.097124824964993	0.0039418133332862	interpolado
0.0972246449289858	0.0036594937890176	interpolado
0.0973244648929786	0.0033224344614254	interpolado
0.0974242848569714	0.0029442966906687	interpolado
0.0975241048209642	0.0025387418169068	interpolado
0.0976239247849569	0.0021194311802987	interpolado
0.0977237447489497	0.0017000261210039	interpolado
0.0978235647129425	0.0012941879791814	interpolado
0.0979233846769354	0.0009155780949905	interpolado
0.098	0.000652	original
0.0981230246049209	0.0002904039151591	interpolado
0.0982228445689138	5.426690277693784e-05	interpolado
0.0983226645329065	-0.0001306525904689	interpolado
0.0984224844968993	-0.000264425175467	interpolado
0.0985223044608921	-0.0003471214631054	interpolado
0.0986221244248849	-0.0003788120642727	interpolado
0.0987219443888777	-0.000359567589857	interpolado
0.0988217643528705	-0.0002894586507468	interpolado
0.0989215843168633	-0.0001685558578303	interpolado
0.099	-3.8e-05	original
0.0991212242448489	0.000220298369285	interpolado
0.0992210442088417	0.0004675898072332	interpolado
0.0993208641728345	0.0007279273645414	interpolado
0.0994206841368273	0.0009843217152484	interpolado
0.0995205041008201	0.001219783533393	interpolado
0.0996203240648129	0.0014173234930138	interpolado
0.0997201440288057	0.0015599522681498	interpolado
0.0998199639927985	0.0016306805328396	interpolado
0.0999197839567913	0.001612518961122	interpolado
0.1	0.001522	original
0.1001194238847769	0.0012559533830033	interpolado
0.1002192438487697	0.0009438039682871	interpolado
0.1003190638127625	0.0005855031770875	interpolado
0.1004188837767553	0.0002144605758894	interpolado
0.1005187037407481	-0.0001359142688226	interpolado
0.1006185237047409	-0.000432211790564	interpolado
0.1007183436687337	-0.0006410224228499	interpolado
0.1008181636327265	-0.0007289365991957	interpolado
0.1009179835967193	-0.0006625447531167	interpolado
0.101	-0.000469	original
0.1011176235247049	4.419077902376716e-05	interpolado
0.1012174434886977	0.0006537549488245	interpolado
0.1013172634526905	0.0013706937876362	interpolado
0.1014170834166833	0.0021455242767943	interpolado
0.1015169033806761	0.0029287633976347	interpolado
0.1016167233446689	0.0036709281314928	interpolado
0.1017165433086617	0.0043225354597045	interpolado
0.1018163632726545	0.0048341023636053	interpolado
0.1019161832366473	0.0051561458245308	interpolado
0.102	0.005244	original
0.1021158231646328	0.0050570926909144	interpolado
0.1022156431286257	0.0046410830517436	interpolado
0.1023154630926185	0.0040314616893034	interpolado
0.1024152830566113	0.003268474762469	interpolado
0.1025151030206041	0.0023923684301149	interpolado
0.1026149229845969	0.0014433888511163	interpolado
0.1027147429485897	0.0004617821843478	interpolado
0.1028145629125825	-0.0005122054113155	interpolado
0.1029143828765753	-0.0014383277769987	interpolado
0.103	-0.002164	original
0.1031140228045609	-0.0029986823893902	interpolado
0.1032138427685537	-0.0036107518851088	interpolado
0.1033136627325465	-0.0041234110323728	interpolado
0.1034134826965393	-0.0045474990969995	interpolado
0.1035133026605321	-0.0048938553448055	interpolado
0.1036131226245248	-0.0051733190416078	interpolado
0.1037129425885177	-0.0053967294532233	interpolado
0.1038127625525104	-0.005574925845469	interpolado
0.1039125825165033	-0.0057187474841618	interpolado
0.104	-0.005825	original
0.1041122224444888	-0.005944405179526	interpolado
0.1042120424084816	-0.0060373919113561	interpolado
0.1043118623724744	-0.0061194630883259	interpolado
0.1044116823364672	-0.0061920909626458	interpolado
0.10451150230046	-0.0062567477865262	interpolado
0.1046113222644528	-0.0063149058121775	interpolado
0.1047111422284456	-0.00636803729181	interpolado
0.1048109621924384	-0.0064176144776342	interpolado
0.1049107821564312	-0.0064651096218605	interpolado
0.105	-0.006507	original
0.1051104220844168	-0.0065576210816623	interpolado
0.1052102420484096	-0.0065951807278452	interpolado
0.1053100620124024	-0.0066167400813765	interpolado
0.1054098819763952	-0.0066143671863909	interpolado
0.105509701940388	-0.0065801300870229	interpolado
0.1056095219043809	-0.006506096827407	interpolado
0.1057093418683736	-0.006384335451678	interpolado
0.1058091618323665	-0.0062069140039702	interpolado
0.1059089817963593	-0.0059659005284184	interpolado
0.106	-0.005684	original
0.1061086217243448	-0.0052656272341289	interpolado
0.1062084416883376	-0.0048120744025353	interpolado
0.1063082616523304	-0.0043045999462244	interpolado
0.1064080816163232	-0.0037550969717757	interpolado
0.106507901580316	-0.0031754585857689	interpolado
0.1066077215443088	-0.0025775778947833	interpolado
0.1067075415083016	-0.0019733480053986	interpolado
0.1068073614722944	-0.0013746620241942	interpolado
0.1069071814362872	-0.0007934130577498	interpolado
0.107	-0.000279	original
0.1071068213642728	0.0002688850790086	interpolado
0.1072066413282656	0.0007244908139927	interpolado
0.1073064612922584	0.0011118811106921	interpolado
0.1074062812562512	0.0014176141765581	interpolado
0.107506101220244	0.001628248219042	interpolado
0.1076059211842368	0.0017303414455953	interpolado
0.1077057411482296	0.0017104520636691	interpolado
0.1078055611122224	0.0015551382807149	interpolado
