Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	0.0080073070836631	interpolado
0.2062280456091217	0.0073965492384907	interpolado
0.2063278655731145	0.0064188328388123	interpolado
0.2064276855371074	0.0051621820585742	interpolado
0.2065275055011002	0.0037146210717225	interpolado
0.2066273254650929	0.002164174052204	interpolado
0.2067271454290857	0.000598865173964	interpolado
0.2068269653930785	-0.0008932813890508	interpolado
0.2069267853570713	-0.0022242414628943	interpolado
0.207	-0.003047	original
0.2071264252850569	-0.0040940608971471	interpolado
0.2072262452490497	-0.0046193808402669	interpolado
0.2073260652130425	-0.0049229630131482	interpolado
0.2074258851770353	-0.0050454138005927	interpolado
0.2075257051410282	-0.0050273395874025	interpolado
0.207625525105021	-0.0049093467583794	interpolado
0.2077253450690137	-0.0047320416983252	interpolado
0.2078251650330065	-0.0045360307920419	interpolado
0.2079249849969994	-0.0043619204243312	interpolado
0.208	-0.00427	original
0.2081246249249849	-0.0042216040073243	interpolado
0.2082244448889778	-0.0042589274076914	interpolado
0.2083242648529706	-0.0043403849187782	interpolado
0.2084240848169633	-0.0044442337350453	interpolado
0.2085239047809562	-0.0045487310509528	interpolado
0.2086237247449489	-0.0046321340609611	interpolado
0.2087235447089417	-0.0046726999595308	interpolado
0.2088233646729345	-0.004648685941122	interpolado
0.2089231846369273	-0.0045383492001952	interpolado
0.209	-0.004381	original
0.2091228245649129	-0.0039871188737867	interpolado
0.2092226445289057	-0.0035635984456774	interpolado
0.2093224644928985	-0.003077286188089	interpolado
0.2094222844568913	-0.0025559815735441	interpolado
0.2095221044208841	-0.0020274840745655	interpolado
0.2096219243848769	-0.0015195931636759	interpolado
0.2097217443488697	-0.0010601083133981	interpolado
0.2098215643128625	-0.0006768289962549	interpolado
0.2099213842768553	-0.000397554684769	interpolado
0.21	-0.000269	original
0.2101210242048409	-0.0002467326885606	interpolado
0.2102208441688337	-0.0003676568153237	interpolado
0.2103206641328265	-0.0005884378728397	interpolado
0.2104204840968193	-0.0008847397932935	interpolado
0.2105203040608121	-0.0012322265088702	interpolado
0.2106201240248049	-0.001606561951755	interpolado
0.2107199439887977	-0.0019834100541329	interpolado
0.2108197639527905	-0.002338434748189	interpolado
0.2109195839167834	-0.0026472999661084	interpolado
0.211	-0.002846	original
0.2111192238447689	-0.0030391786037849	interpolado
0.2112190438087617	-0.0031154136030936	interpolado
0.2113188637727545	-0.0031251929859446	interpolado
0.2114186837367473	-0.0030792921158822	interpolado
0.2115185037007401	-0.0029884863564509	interpolado
0.2116183236647329	-0.0028635510711949	interpolado
0.2117181436287257	-0.0027152616236586	interpolado
0.2118179635927185	-0.0025543933773865	interpolado
