Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	0.0010774303675986	interpolado
0.3844066813362672	0.0008645769729134	interpolado
0.38450650130026	0.0005914563455651	interpolado
0.3846063212642528	0.0002908637309686	interpolado
0.3847061412282456	-4.405625460439676e-06	interpolado
0.3848059611922384	-0.0002615564783068	interpolado
0.3849057811562312	-0.0004477935821554	interpolado
0.385	-0.000529	original
0.3851054210842168	-0.0004877125312586	interpolado
0.3852052410482096	-0.0003369492755636	interpolado
0.3853050610122025	-0.0001031366766802	interpolado
0.3854048809761953	0.0001886222180701	interpolado
0.385504700940188	0.0005132243613658	interpolado
0.3856045209041809	0.0008455667058858	interpolado
0.3857043408681737	0.0011605462043081	interpolado
0.3858041608321665	0.0014330598093115	interpolado
0.3859039807961594	0.0016380044735747	interpolado
0.386	0.001748	original
0.3861036207241449	0.0017526676987972	interpolado
0.3862034406881377	0.0016561268404041	interpolado
0.3863032606521304	0.0014778870235927	interpolado
0.3864030806161233	0.0012351803078576	interpolado
0.3865029005801161	0.0009452387526941	interpolado
0.3866027205441089	0.0006252944175969	interpolado
0.3867025405081016	0.0002925793620613	interpolado
0.3868023604720944	-3.567435441807616e-05	interpolado
0.3869021804360872	-0.0003422346723464	interpolado
0.387	-0.000605	original
0.3871018203640727	-0.0008274592525941	interpolado
0.3872016403280655	-0.0010069067410965	interpolado
0.3873014602920583	-0.0011655348929808	interpolado
0.3874012802560511	-0.0013206665571416	interpolado
0.3875011002200439	-0.0014896245824732	interpolado
0.3876009201840367	-0.0016897318178702	interpolado
0.3877007401480295	-0.001938311112227	interpolado
0.3878005601120224	-0.0022526853144381	interpolado
0.3879003800760151	-0.0026501772733982	interpolado
0.388	-0.003147	original
0.3881000200040007	-0.003752690809929	interpolado
0.3881998399679936	-0.0044259342964686	interpolado
0.3882996599319863	-0.0051188722050949	interpolado
0.3883994798959792	-0.0057825364433718	interpolado
0.388499299859972	-0.0063679589188619	interpolado
0.3885991198239649	-0.0068261715391293	interpolado
0.3886989397879576	-0.0071082062117369	interpolado
0.3887987597519504	-0.0071650948442484	interpolado
0.3888985797159432	-0.0069478693442271	interpolado
0.389	-0.006396	original
0.3890982196439287	-0.0055167497064399	interpolado
0.3891980396079216	-0.0043384432590364	interpolado
0.3892978595719144	-0.0029593734136733	interpolado
0.3893976795359072	-0.0014662714001903	interpolado
0.3894974994999	5.413155156958258e-05	interpolado
0.3895973194638927	0.0015151042117662	interpolado
0.3896971394278856	0.0028299153505589	interpolado
0.3897969593918785	0.0039118337381052	interpolado
0.3898967793558712	0.0046741281445649	interpolado
0.39	0.005034	original
0.3900964192838568	0.0049187162845275	interpolado
0.3901962392478496	0.0043934362529426	interpolado
0.3902960592118423	0.0035392332526966	interpolado
0.3903958791758352	0.0024411144229215	interpolado
0.3904956991398279	0.0011840869027511	interpolado
0.3905955191038208	-0.0001468421686824	interpolado
0.3906953390678137	-0.0014666656522471	interpolado
0.3907951590318063	-0.0026903764088088	interpolado
0.3908949789957993	-0.0037329672992361	interpolado
0.391	-0.004541	original
0.3910946189237848	-0.0049550351416665	interpolado
0.3911944388877776	-0.0050998873021325	interpolado
0.3912942588517703	-0.005001805221945	interpolado
0.3913940788157632	-0.0047186098245477	interpolado
0.391493898779756	-0.0043081220333845	interpolado
0.3915937187437487	-0.003828162771899	interpolado
0.3916935387077415	-0.0033365529635344	interpolado
0.3917933586717343	-0.0028911135317351	interpolado
0.3918931786357272	-0.0025496653999442	interpolado
0.392	-0.002365	original
0.3920928185637127	-0.0023968062693829	interpolado
0.3921926385277056	-0.0026092905484103	interpolado
0.3922924584916983	-0.002966647920623	interpolado
0.3923922784556911	-0.0034280383038594	interpolado
0.3924920984196838	-0.003952621615957	interpolado
0.3925919183836767	-0.004499557774754	interpolado
0.3926917383476694	-0.0050280066980888	interpolado
0.3927915583116623	-0.0054971283037986	interpolado
