Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	-0.003051169432141	interpolado
0.3424822964592918	-0.002649763669777	interpolado
0.3425821164232846	-0.002072349608113	interpolado
0.3426819363872775	-0.0013948959720205	interpolado
0.3427817563512703	-0.0006933714863695	interpolado
0.342881576315263	-4.374487603146641e-05	interpolado
0.343	0.000555	original
0.3430812162432487	0.0008061220816573	interpolado
0.3431810362072415	0.000946835217389	interpolado
0.3432808561712343	0.0009374911212619	interpolado
0.3433806761352271	0.0008155487545107	interpolado
0.3434804960992199	0.0006184670783702	interpolado
0.3435803160632127	0.0003837050540748	interpolado
0.3436801360272055	0.0001487216428596	interpolado
0.3437799559911982	-4.902419404083e-05	interpolado
0.3438797759551911	-0.000172073495392	interpolado
0.344	-0.000168	original
0.3440794158831766	-5.0306092260758e-05	interpolado
0.3441792358471695	0.0002118871149559	interpolado
0.3442790558111621	0.0005689778635975	interpolado
0.3443788757751551	0.000986228926626	interpolado
0.3444786957391478	0.0014289030770027	interpolado
0.3445785157031407	0.0018622630876899	interpolado
0.3446783356671334	0.0022515717316488	interpolado
0.3447781556311262	0.0025620917818414	interpolado
0.344877975595119	0.0027590860112297	interpolado
0.345	0.002795	original
0.3450776155231047	0.0026789020461335	interpolado
0.3451774354870974	0.0023855075825192	interpolado
0.3452772554510902	0.0019611044172417	interpolado
0.345377075415083	0.001439288522383	interpolado
0.3454768953790759	0.0008536558700258	interpolado
0.3455767153430686	0.0002378024322516	interpolado
0.3456765353070614	-0.0003746758188565	interpolado
0.3457763552710542	-0.000950182911217	interpolado
0.345876175235047	-0.0014551228727478	interpolado
0.346	-0.001933	original
0.3460758151630326	-0.0021234890665814	interpolado
0.3461756351270254	-0.0022674170416686	interpolado
0.3462754550910181	-0.0023165461157841	interpolado
0.346375275055011	-0.0022998838555418	interpolado
0.3464750950190037	-0.0022464378275559	interpolado
0.3465749149829966	-0.0021852155984403	interpolado
0.3466747349469893	-0.0021452247348093	interpolado
0.3467745549109822	-0.0021554728032767	interpolado
0.346874374874975	-0.0022449673704568	interpolado
0.347	-0.002515	original
0.3470740148029606	-0.0027725552126206	interpolado
0.3471738347669533	-0.0032120121333949	interpolado
0.347273654730946	-0.0037142060881996	interpolado
0.347373474694939	-0.0042320372491285	interpolado
0.3474732946589318	-0.0047184057882751	interpolado
0.3475731146229246	-0.0051262118777336	interpolado
0.3476729345869174	-0.0054083556895973	interpolado
0.3477727545509101	-0.0055177373959603	interpolado
0.347872574514903	-0.0054072571689163	interpolado
0.348	-0.004872	original
0.3480722144428885	-0.0043450789080475	interpolado
0.3481720344068813	-0.0033771399526267	interpolado
0.3482718543708741	-0.0021857580396447	interpolado
0.3483716743348669	-0.0008310709289242	interpolado
0.3484714942988597	0.0006267836197095	interpolado
0.3485713142628525	0.0021276678464345	interpolado
0.3486711342268453	0.0036114439914254	interpolado
0.3487709541908381	0.0050179742948593	interpolado
0.348870774154831	0.0062871209969133	interpolado
0.349	0.007628	original
0.3490704140828166	0.0081773055961401	interpolado
0.3491702340468093	0.0087337843001744	interpolado
0.3492700540108021	0.0090462201703996	interpolado
0.3493698739747949	0.0091329854489029	interpolado
0.3494696939387877	0.0090124523777713	interpolado
0.3495695139027805	0.0087029931990921	interpolado
0.3496693338667734	0.0082229801549524	interpolado
0.3497691538307661	0.0075907854874397	interpolado
0.3498689737947589	0.0068247814386406	interpolado
0.35	0.005647	original
0.3500686137227445	0.0049651468831876	interpolado
0.3501684336867373	0.0039122614326892	interpolado
0.3502682536507301	0.0028088039946262	interpolado
0.3503680736147229	0.0016789240845533	interpolado
0.3504678935787158	0.0005467712180276	interpolado
0.3505677135427085	-0.0005635050893957	interpolado
0.3506675335067012	-0.0016277553221614	interpolado
0.3507673534706941	-0.0026218299647124	interpolado
0.3508671734346869	-0.0035215795014939	interpolado
0.351	-0.004531	original
0.3510668133626724	-0.0049434412747728	interpolado
0.3511666333266652	-0.0054434167060163	interpolado
0.351266453290658	-0.005817135724952	interpolado
0.3513662732546509	-0.0060791867645086	interpolado
0.3514660932186437	-0.0062441582576142	interpolado
0.3515659131826364	-0.006326638637197	interpolado
0.3516657331466293	-0.0063412163361854	interpolado
0.3517655531106221	-0.0063024797875075	interpolado
0.3518653730746149	-0.0062250174240917	interpolado
0.352	-0.006085	original
0.3520650130026004	-0.006011494025479	interpolado
0.3521648329665933	-0.0058935295686535	interpolado
0.352264652930586	-0.0057674017613452	interpolado
0.3523644728945788	-0.0056308691305824	interpolado
0.3524642928585717	-0.0054816902033936	interpolado
0.3525641128225644	-0.005317623506807	interpolado
0.3526639327865573	-0.0051364275678511	interpolado
0.35276375275055	-0.0049358609135543	interpolado
0.3528635727145429	-0.0047136820709448	interpolado
0.353	-0.004371	original
0.3530632126425285	-0.0041960214040164	interpolado
0.3531630326065213	-0.0039036265906069	interpolado
0.3532628525705141	-0.003599927284403	interpolado
0.353362672534507	-0.0032944826506108	interpolado
0.3534624924984997	-0.0029968518544366	interpolado
0.3535623124624926	-0.0027165940610866	interpolado
0.3536621324264853	-0.0024632684357667	interpolado
0.3537619523904782	-0.0022464341436835	interpolado
0.353861772354471	-0.0020756503500427	interpolado
0.354	-0.001933	original
0.3540614122824566	-0.0019094097661741	interpolado
0.3541612322464493	-0.0019159906641531	interpolado
0.3542610522104421	-0.0019626965766607	interpolado
0.3543608721744349	-0.0020317455892199	interpolado
0.3544606921384277	-0.0021053557873536	interpolado
0.3545605121024204	-0.0021657452565848	interpolado
0.3546603320664132	-0.0021951320824365	interpolado
0.354760152030406	-0.0021757343504318	interpolado
0.3548599719943988	-0.0020897701460935	interpolado
0.355	-0.001823	original
0.3550596119223844	-0.0016490045963305	interpolado
0.3551594318863772	-0.0012927279702252	interpolado
0.35525925185037	-0.0008882937944239	interpolado
0.3553590718143627	-0.0004739788165473	interpolado
0.3554588917783556	-8.805978421629212e-05	interpolado
0.3555587117423485	0.0002311865549477	interpolado
0.3556585317063412	0.0004454834533242	interpolado
0.3557583516703341	0.0005165541632918	interpolado
0.3558581716343268	0.0004061219372297	interpolado
