Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	0.004510165281476	interpolado
0.1118981796359271	0.0056391140231479	interpolado
0.112	0.006726	original
0.1120978195639127	0.0076780721478027	interpolado
0.1121976395279055	0.0085439959079298	interpolado
0.1122974594918983	0.0092954037281428	interpolado
0.1123972794558911	0.0099244141960066	interpolado
0.1124970994198839	0.0104231458990855	interpolado
0.1125969193838767	0.0107837174249442	interpolado
0.1126967393478695	0.0109982473611472	interpolado
0.1127965593118623	0.0110588542952589	interpolado
0.1128963792758551	0.0109576568148439	interpolado
0.113	0.010673	original
0.1130960192038407	0.0102438000652384	interpolado
0.1131958391678335	0.0096508940532976	interpolado
0.1132956591318263	0.0089370952934118	interpolado
0.1133954790958191	0.008131443947043	interpolado
0.1134952990598119	0.0072629801756532	interpolado
0.1135951190238048	0.0063607441407041	interpolado
0.1136949389877975	0.0054537760036578	interpolado
0.1137947589517903	0.0045711159259759	interpolado
0.1138945789157831	0.0037418040691205	interpolado
0.114	0.002956	original
0.1140942188437687	0.0023534768215711	interpolado
0.1141940388077615	0.001812746941105	interpolado
0.1142938587717543	0.0013595731371826	interpolado
0.1143936787357471	0.0009808363524255	interpolado
0.1144934986997399	0.0006634175294554	interpolado
0.1145933186637327	0.0003941976108941	interpolado
0.1146931386277255	0.0001600575393631	interpolado
0.1147929585917183	-5.212174251590057e-05	interpolado
0.1148927785557111	-0.0002554592921212	interpolado
0.115	-0.000479	original
0.1150924184836967	-0.0006861273739624	interpolado
0.1151922384476895	-0.0009259896004485	interpolado
0.1152920584116823	-0.0011809778749279	interpolado
0.1153918783756751	-0.0014494082202584	interpolado
0.1154916983396679	-0.0017295966592983	interpolado
0.1155915183036607	-0.0020198592149054	interpolado
0.1156913382676535	-0.0023185119099378	interpolado
0.1157911582316463	-0.0026238707672535	interpolado
0.1158909781956391	-0.0029342518097106	interpolado
0.116	-0.003277	original
0.1160906181236247	-0.0035626878963862	interpolado
0.1161904380876175	-0.0038725936521446	interpolado
0.1162902580516103	-0.0041707389392669	interpolado
0.1163900780156031	-0.0044501736820188	interpolado
0.1164898979795959	-0.0047039478046665	interpolado
0.1165897179435887	-0.0049251112314758	interpolado
0.1166895379075815	-0.0051067138867127	interpolado
0.1167893578715743	-0.0052418056946432	interpolado
0.116889177835567	-0.0053234365795332	interpolado
0.117	-0.005343	original
0.1170888177635526	-0.0052991320631419	interpolado
0.1171886377275455	-0.0051839720284922	interpolado
0.1172884576915383	-0.0049974784885875	interpolado
0.1173882776555311	-0.0047379547427095	interpolado
0.1174880976195239	-0.0044037040901404	interpolado
0.1175879175835166	-0.0039930298301619	interpolado
0.1176877375475095	-0.0035042352620561	interpolado
0.1177875575115023	-0.0029356236851049	interpolado
0.1178873774754951	-0.0022854983985901	interpolado
0.118	-0.001452	original
0.1180870174034807	-0.0007378174131991	interpolado
0.1181868373674735	0.0001323468234147	interpolado
0.1182866573314662	0.0010247392290422	interpolado
0.118386477295459	0.0019057566121451	interpolado
0.1184862972594518	0.0027417957811846	interpolado
0.1185861172234446	0.0034992535446222	interpolado
0.1186859371874374	0.0041445267109196	interpolado
0.1187857571514302	0.0046440120885382	interpolado
0.118885577115423	0.0049641064859396	interpolado
0.119	0.005067	original
0.1190852170434086	0.0049397861565688	interpolado
0.1191850370074014	0.0045946963694833	interpolado
0.1192848569713942	0.0040801781420556	interpolado
0.119384676935387	0.0034405129072968	interpolado
0.1194844968993798	0.0027199820982182	interpolado
0.1195843168633726	0.0019628671478309	interpolado
0.1196841368273654	0.0012134494891462	interpolado
0.1197839567913582	0.0005160105551753	interpolado
0.119883776755351	-8.516822107060968e-05	interpolado
0.12	-0.000605	original
0.1200834166833366	-0.0008286854792474	interpolado
0.1201832366473294	-0.0009432231675931	interpolado
0.1202830566113222	-0.0009177295067095	interpolado
0.120382876575315	-0.0007805692597966	interpolado
0.1204826965393078	-0.0005601071900547	interpolado
