Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	0.004193	original
9.981996399279869e-05	0.0033714736638532	interpolado
0.0001996399279855	0.0026649471508139	interpolado
0.0002994598919783	0.0020649333920376	interpolado
0.0003992798559711	0.0015629453186799	interpolado
0.0004990998199639	0.0011504958618963	interpolado
0.0005989197839567	0.0008190979528424	interpolado
0.0006987397479495	0.0005602645226738	interpolado
0.0007985597119423	0.0003655085025461	interpolado
0.0008983796759351	0.0002263428236147	interpolado
0.001	0.000133	original
0.0010980196039207	8.083421396326153e-05	interpolado
0.0011978395679135	5.751714555434051e-05	interpolado
0.0012976595319063	5.584214296403288e-05	interpolado
0.0013974794958991	6.732213734789752e-05	interpolado
0.0014972994598919	8.347005986149297e-05	interpolado
0.0015971194238847	9.579884166037867e-05	interpolado
0.0016969393878775	9.582141390011346e-05	interpolado
0.0017967593518703	7.505070773625622e-05	interpolado
0.0018965793158631	2.4999654324366115e-05	interpolado
0.002	-6.68e-05	original
0.0020962192438487	-0.0001931624106398	interpolado
0.0021960392078415	-0.0003541651522501	interpolado
0.0022958591718343	-0.0005293308866614	interpolado
0.0023956791358271	-0.0007021632650829	interpolado
0.0024954990998199	-0.0008561659387235	interpolado
0.0025953190638127	-0.0009748425587926	interpolado
0.0026951390278055	-0.0010416967764992	interpolado
0.0027949589917983	-0.0010402322430525	interpolado
0.0028947789557911	-0.0009539526096616	interpolado
0.003	-0.000753	original
0.0030944188837767	-0.0004671853551513	interpolado
0.0031942388477695	-7.543613692575178e-05	interpolado
0.0032940588117623	0.0003812666112412	interpolado
0.0033938787757551	0.0008753022086677	interpolado
0.0034936987397479	0.001379049974672	interpolado
0.0035935187037407	0.0018648892285723	interpolado
0.0036933386677335	0.0023051992896869	interpolado
0.0037931586317263	0.0026723594773338	interpolado
0.0038929785957191	0.0029387491108313	interpolado
0.004	0.003081	original
0.0040926185237047	0.0030652341941215	interpolado
0.0041924384876975	0.0029153933174021	interpolado
0.0042922584516903	0.0026484255224995	interpolado
0.0043920784156831	0.0022855345081371	interpolado
0.0044918983796759	0.0018479239730385	interpolado
0.0045917183436687	0.0013567976159273	interpolado
0.0046915383076615	0.0008333591355269	interpolado
0.0047913582716543	0.0002988122305609	interpolado
0.0048911782356471	-0.000225639400247	interpolado
0.005	-0.000761	original
0.0050908181636327	-0.0011625252831642	interpolado
0.0051906381276255	-0.0015549036094542	interpolado
0.0052904580916183	-0.0018992839616651	interpolado
0.0053902780556111	-0.0021990262668776	interpolado
0.0054900980196039	-0.0024574904521725	interpolado
0.0055899179835967	-0.0026780364446306	interpolado
0.0056897379475895	-0.0028640241713327	interpolado
0.0057895579115823	-0.0030188135593596	interpolado
0.0058893778755751	-0.0031457645357921	interpolado
0.006	-0.003258	original
0.0060890178035607	-0.0033295817845659	interpolado
0.0061888377675535	-0.0033930986537372	interpolado
0.0062886577315463	-0.0034420699355027	interpolado
0.0063884776955391	-0.0034797779137406	interpolado
0.0064882976595319	-0.0035095048723294	interpolado
0.0065881176235247	-0.0035345330951472	interpolado
0.0066879375875175	-0.0035581448660725	interpolado
0.0067877575515103	-0.0035836224689836	interpolado
0.0068875775155031	-0.0036142481877587	interpolado
0.007	-0.003659	original
0.0070872174434886	-0.0037028330576934	interpolado
0.0071870374074814	-0.0037576072059224	interpolado
0.0072868573714742	-0.0038097587187273	interpolado
0.007386677335467	-0.0038514158227523	interpolado
0.0074864972994598	-0.0038747067446414	interpolado
0.0075863172634526	-0.003871759711039	interpolado
0.0076861372274454	-0.0038347029485891	interpolado
0.0077859571914382	-0.003755664683936	interpolado
0.007885777155431	-0.0036267731437238	interpolado
0.008	-0.003408	original
0.0080854170834166	-0.0031875663235099	interpolado
0.0081852370474094	-0.0028584180252335	interpolado
0.0082850570114022	-0.0024412333912022	interpolado
0.008384876975395	-0.0019245323463113	interpolado
0.0084846969393878	-0.001296834815456	interpolado
0.0085845169033806	-0.0005466607235316	interpolado
0.0086843368673734	0.0003374700045665	interpolado
0.0087841568313662	0.0013670374439431	interpolado
0.008883976795359	0.0025535216697031	interpolado
0.009	0.004145	original
0.0090836167233446	0.0054341097723307	interpolado
0.0091834366873374	0.0070737158182038	interpolado
0.0092832566513302	0.0087463776711143	interpolado
0.009383076615323	0.0103711862473856	interpolado
0.0094828965793158	0.0118672324633407	interpolado
0.0095827165433086	0.0131536072353032	interpolado
0.0096825365073014	0.0141494014795961	interpolado
0.0097823564712942	0.0147737061125428	interpolado
0.009882176435287	0.0149456120504665	interpolado
0.01	0.014456	original
0.0100818163632726	0.0136269653523441	interpolado
0.0101816363272654	0.0121388892706889	interpolado
0.0102814562912582	0.0102390858450351	interpolado
0.010381276255251	0.0080468547308909	interpolado
0.0104810962192438	0.0056814955837646	interpolado
0.0105809161832366	0.0032623080591643	interpolado
0.0106807361472294	0.0009085918125984	interpolado
0.0107805561112222	-0.0012603535004249	interpolado
0.010880376075215	-0.0031252282243977	interpolado
0.011	-0.004792	original
0.0110800160032006	-0.0054826621237983	interpolado
0.0111798359671934	-0.0058965048772874	interpolado
0.0112796559311862	-0.0058878327203562	interpolado
0.011379475895179	-0.0055364765826255	interpolado
0.0114792958591718	-0.004922267393716	interpolado
0.0115791158231646	-0.0041250360832485	interpolado
0.0116789357871574	-0.0032246135808438	interpolado
0.0117787557511502	-0.0023008308161227	interpolado
0.011878575715143	-0.0014335187187059	interpolado
0.012	-0.00057	original
0.0120782156431286	-0.0001785615776533	interpolado
0.0121780356071214	0.000138234863399	interpolado
0.0122778555711142	0.0002809599624674	interpolado
0.012377675535107	0.0002828836875239	interpolado
0.0124774954990998	0.0001772760065408	interpolado
0.0125773154630926	-2.593112509355077e-06	interpolado
0.0126771354270854	-0.0002234537016545	interpolado
0.0127769553910782	-0.0004520357929222	interpolado
0.012876775355071	-0.0006550694183403	interpolado
0.013	-0.000821	original
0.0130764152830566	-0.0008550966519117	interpolado
0.0131762352470494	-0.0008233867323276	interpolado
0.0132760552110422	-0.0007200657286386	interpolado
0.013375875175035	-0.0005611504033645	interpolado
0.0134756951390278	-0.0003626575190247	interpolado
0.0135755151030206	-0.000140603838139	interpolado
