Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1946489297859572	-0.0013371985334927	interpolado
0.19474874974995	-0.0008169490956768	interpolado
0.1948485697139428	-0.0003718972394582	interpolado
0.1949483896779356	-3.5503557710215184e-05	interpolado
0.195	8.48e-05	original
0.1951480296059212	0.000211288914934	interpolado
0.195247849569914	0.0001458741068945	interpolado
0.1953476695339068	-7.541481087935285e-06	interpolado
0.1954474894978996	-0.0002201945651762	interpolado
0.1955473094618923	-0.0004633218615332	interpolado
0.1956471294258851	-0.0007081600863218	interpolado
0.195746949389878	-0.0009259459557049	interpolado
0.1958467693538708	-0.0010879161858454	interpolado
0.1959465893178636	-0.0011653074929061	interpolado
0.196	-0.001162	original
0.1961462292458491	-0.0009776028043242	interpolado
0.1962460492098419	-0.0007276781659191	interpolado
0.1963458691738347	-0.0004018597373573	interpolado
0.1964456891378276	-2.158374363687524e-05	interpolado
0.1965455091018203	0.0003917135902438	interpolado
0.1966453290658131	0.0008165960392868	interpolado
0.196745149029806	0.0012316273784939	interpolado
0.1968449689937988	0.0016153713828667	interpolado
0.1969447889577916	0.0019463918274071	interpolado
0.197	0.002099	original
0.1971444288857772	0.0023794383083012	interpolado
0.19724424884977	0.0024809164961398	interpolado
0.1973440688137628	0.0025162463759798	interpolado
0.1974438887777556	0.0024935476243477	interpolado
0.1975437087417483	0.0024209399177697	interpolado
0.1976435287057411	0.0023065429327722	interpolado
0.1977433486697339	0.0021584763458817	interpolado
0.1978431686337267	0.0019848598336244	interpolado
0.1979429885977195	0.0017938130725268	interpolado
0.198	0.00168	original
0.1981426285257051	0.0013901666101	interpolado
0.198242448489698	0.0011887371373996	interpolado
0.1983422684536907	0.0009936593085766	interpolado
0.1984420884176835	0.0008094721814441	interpolado
0.1985419083816763	0.0006407148138151	interpolado
0.1986417283456691	0.0004919262635027	interpolado
0.1987415483096619	0.00036764558832	interpolado
0.1988413682736547	0.0002724118460802	interpolado
0.1989411882376475	0.0002107640945963	interpolado
0.199	0.000192	original
0.1991408281656331	0.0001994766744505	interpolado
0.1992406481296258	0.0002382675377142	interpolado
0.1993404680936187	0.0002932265038	interpolado
0.1994402880576115	0.0003541366159956	interpolado
0.1995401080216043	0.0004107809175888	interpolado
0.1996399279855971	0.0004529424518674	interpolado
0.1997397479495899	0.0004704042621192	interpolado
0.1998395679135827	0.0004529493916321	interpolado
0.1999393878775755	0.0003903608836937	interpolado
0.2	0.000326	original
0.2001390278055611	9.991845771274364e-05	interpolado
0.2002388477695539	-0.0001145826523351	interpolado
0.2003386677335467	-0.0003566161336566	interpolado
0.2004384876975395	-0.000611963367235	interpolado
0.2005383076615323	-0.0008664057340539	interpolado
0.2006381276255251	-0.0011057246150965	interpolado
0.2007379475895179	-0.0013157013913462	interpolado
