Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2545409081816364	-0.002221068685774	interpolado
0.254640728145629	-0.0016814673603096	interpolado
0.2547405481096219	-0.0011686292259675	interpolado
0.2548403680736147	-0.0007046090740558	interpolado
0.2549401880376075	-0.0003114616958816	interpolado
0.255	-0.000119	original
0.2551398279655931	0.0001895749544072	interpolado
0.255239647929586	0.0003006271279744	interpolado
0.2553394678935787	0.0003342320279815	interpolado
0.2554392878575715	0.0003023421152401	interpolado
0.2555391078215643	0.0002169098505618	interpolado
0.2556389277855571	8.988769475799303e-05	interpolado
0.2557387477495499	-6.677189136001642e-05	interpolado
0.2558385677135427	-0.0002411164469805	interpolado
0.2559383876775355	-0.0004211935112922	interpolado
0.256	-0.00053	original
0.256138027605521	-0.0007550102166113	interpolado
0.2562378475695139	-0.0008981689176287	interpolado
0.2563376675335067	-0.0010223662614873	interpolado
0.2564374874974995	-0.0011253511101015	interpolado
0.2565373074614923	-0.0012048723253852	interpolado
0.2566371274254851	-0.0012586787692526	interpolado
0.2567369473894779	-0.0012845193036177	interpolado
0.2568367673534706	-0.0012801427903947	interpolado
0.2569365873174635	-0.0012432980914975	interpolado
0.257	-0.001202	original
0.257136227245449	-0.0010626939472524	interpolado
0.2572360472094419	-0.0009128129678066	interpolado
0.2573358671734347	-0.0007186367634615	interpolado
0.2574356871374275	-0.0004767206190512	interpolado
0.2575355071014202	-0.0001836198194103	interpolado
0.257635327065413	0.0001641103506266	interpolado
0.2577351470294058	0.0005699146062257	interpolado
0.2578349669933986	0.0010372376625519	interpolado
0.2579347869573914	0.0015695242347713	interpolado
0.258	0.001954	original
0.258134426885377	0.0028284021664153	interpolado
0.2582342468493698	0.0035146045944999	interpolado
0.2583340668133627	0.0041967369567343	interpolado
0.2584338867773554	0.0048429549770291	interpolado
0.2585337067413483	0.005421414379295	interpolado
0.258633526705341	0.0059002708874413	interpolado
0.2587333466693339	0.0062476802253789	interpolado
0.2588331666333267	0.0064317981170174	interpolado
0.2589329865973195	0.0064207802862674	interpolado
0.259	0.006288	original
0.259132626525305	0.0057252774611573	interpolado
0.2592324464892979	0.0051101397249507	interpolado
0.2593322664532906	0.0044066959343346	interpolado
0.2594320864172834	0.0036836776991024	interpolado
0.2595319063812762	0.0030098166290474	interpolado
0.259631726345269	0.002453844333964	interpolado
0.2597315463092619	0.0020844924236455	interpolado
0.2598313662732546	0.001970492507886	interpolado
0.2599311862372474	0.0021805761964788	interpolado
0.26	0.00255	original
0.260130826165233	0.0037808163910474	interpolado
0.2602306461292258	0.0050749345975128	interpolado
0.2603304660932186	0.0065548254411641	interpolado
0.2604302860572113	0.0081103779769267	interpolado
0.2605301060212042	0.0096314812597262	interpolado
0.2606299259851969	0.0110080243444857	interpolado
0.2607297459491898	0.0121298962861312	interpolado
0.2608295659131826	0.0128869861395863	interpolado
0.2609293858771754	0.0131691829597763	interpolado
0.261	0.013022	original
0.261129025805161	0.0119508568968401	interpolado
0.2612288457691538	0.0105250781563637	interpolado
0.2613286657331466	0.0087088222408274	interpolado
0.2614284856971395	0.0066209161069161	interpolado
0.2615283056611323	0.004380186711314	interpolado
0.261628125625125	0.002105461010709	interpolado
0.2617279455891179	-8.443403821583253e-05	interpolado
0.2618277655531106	-0.0020706714787725	interpolado
0.2619275855171034	-0.0037344243542769	interpolado
0.262	-0.004672	original
0.262127225445089	-0.0056805667796608	interpolado
0.2622270454090819	-0.005951462972099	interpolado
0.2623268653730747	-0.0058292660875104	interpolado
0.2624266853370675	-0.0053730742423982	interpolado
0.2625265053010602	-0.0046419855532653	interpolado
0.262626325265053	-0.0036950981366154	interpolado
0.2627261452290458	-0.0025915101089507	interpolado
0.2628259651930386	-0.0013903195867755	interpolado
0.2629257851570314	-0.0001506246865924	interpolado
0.263	0.000761	original
0.2631254250850171	0.0022216118630072	interpolado
0.2632252450490099	0.0032880036497633	interpolado
0.2633250650130026	0.0042501847152102	interpolado
0.2634248849769953	0.0050905711577491	interpolado
0.2635247049409882	0.0057915790757804	interpolado
0.263624524904981	0.0063356245677038	interpolado
0.2637243448689738	0.0067051237319203	interpolado
0.2638241648329666	0.0068824926668296	interpolado
0.2639239847969593	0.0068501474708325	interpolado
0.264	0.006674	original
0.2641236247249449	0.0061069675849345	interpolado
0.2642234446889377	0.0054429178399759	interpolado
0.2643232646529305	0.0046472141541666	interpolado
0.2644230846169234	0.0037685658241453	interpolado
0.2645229045809161	0.0028556821465485	interpolado
0.2646227245449089	0.0019572724180149	interpolado
0.2647225445089017	0.0011220459351817	interpolado
0.2648223644728946	0.000398711994686	interpolado
0.2649221844368873	-0.0001640201068336	interpolado
0.265	-0.00046	original
0.2651218243648729	-0.0006410025024252	interpolado
0.2652216443288658	-0.0005711077345818	interpolado
0.2653214642928586	-0.0003521630108267	interpolado
0.2654212842568513	-2.8408624538372017e-05	interpolado
0.2655211042208442	0.0003559151309052	interpolado
0.265620924184837	0.0007565679621253	interpolado
0.2657207441488297	0.0011293095757438	interpolado
0.2658205641128226	0.0014298996783828	interpolado
0.2659203840768154	0.0016140979766635	interpolado
0.266	0.001648	original
0.266120024004801	0.0014830500502203	interpolado
0.2662198439687938	0.0011899684286811	interpolado
0.2663196639327865	0.0008064321411063	interpolado
0.2664194838967793	0.0003803266972172	interpolado
0.2665193038607722	-4.046239326550269e-05	interpolado
0.2666191238247649	-0.0004080496206205	interpolado
0.2667189437887577	-0.0006745494751272	interpolado
0.2668187637527505	-0.0007920764470646	interpolado
0.2669185837167433	-0.0007127450267115	interpolado
0.267	-0.000469	original
0.267118223644729	0.0001973905191471	interpolado
0.2672180436087217	0.000993003183441	interpolado
0.2673178635727146	0.0019352648292967	interpolado
0.2674176835367073	0.0029613875963817	interpolado
0.2675175035007002	0.0040085836243661	interpolado
0.2676173234646929	0.0050140650529173	interpolado
0.2677171434286857	0.0059150440217049	interpolado
0.2678169633926786	0.0066487326703979	interpolado
0.2679167833566714	0.0071523431386642	interpolado
0.268	0.007351	original
0.2681164232846569	0.0072482945558668	interpolado
0.2682162432486497	0.0068478067665003	interpolado
0.2683160632126425	0.0062128142946756	interpolado
