Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3892978595719144	0.0005975597373587	interpolado
0.3893976795359072	0.0011926889570628	interpolado
0.3894974994999	0.0018175511708901	interpolado
0.3895973194638927	0.0024437357062802	interpolado
0.3896971394278856	0.003042831890673	interpolado
0.3897969593918785	0.003586429051507	interpolado
0.3898967793558712	0.0040461165162223	interpolado
0.39	0.004403	original
0.3900964192838568	0.0046068873773281	interpolado
0.3901962392478496	0.0046946708415386	interpolado
0.3902960592118423	0.0046734791285397	interpolado
0.3903958791758352	0.0045599576589073	interpolado
0.3904956991398279	0.0043707518532173	interpolado
0.3905955191038208	0.0041225071320456	interpolado
0.3906953390678137	0.0038318689159679	interpolado
0.3907951590318063	0.0035154826255603	interpolado
0.3908949789957993	0.0031899936813985	interpolado
0.391	0.002856	original
0.3910946189237848	0.0025768150587159	interpolado
0.3911944388877776	0.00231256993408	interpolado
0.3912942588517703	0.0020855705331489	interpolado
0.3913940788157632	0.0019020750140318	interpolado
0.391493898779756	0.0017683415348382	interpolado
0.3915937187437487	0.0016906282536772	interpolado
0.3916935387077415	0.0016751933286582	interpolado
0.3917933586717343	0.0017282949178905	interpolado
0.3918931786357272	0.0018561911794836	interpolado
0.392	0.002083	original
0.3920928185637127	0.0023564187394605	interpolado
0.3921926385277056	0.0027066952537103	interpolado
0.3922924584916983	0.0030850535755878	interpolado
0.3923922784556911	0.0034605753283243	interpolado
0.3924920984196838	0.0038023421351504	interpolado
0.3925919183836767	0.0040794356192973	interpolado
0.3926917383476694	0.0042609374039961	interpolado
0.3927915583116623	0.0043159291124775	interpolado
0.392891378275655	0.0042134923679725	interpolado
0.393	0.003887	original
0.3930910182036407	0.0034210479922643	interpolado
0.3931908381676335	0.0027297434545638	interpolado
0.3932906581316262	0.0018842551492425	interpolado
0.3933904780956191	0.0009200506303776	interpolado
0.3934902980596119	-0.0001274025479518	interpolado
0.3935901180236047	-0.0012226368316681	interpolado
0.3936899379875976	-0.002330184666694	interpolado
0.3937897579515903	-0.0034145784989501	interpolado
0.3938895779155832	-0.0044403507743595	interpolado
0.394	-0.005464	original
0.3940892178435688	-0.006178154732263	interpolado
0.3941890378075616	-0.006849258105588	interpolado
0.3942888577715543	-0.0073834349317548	interpolado
0.3943886777355472	-0.0077787827866065	interpolado
0.3944884976995401	-0.008033399245985	interpolado
0.3945883176635327	-0.0081453818857329	interpolado
0.3946881376275256	-0.0081128282816928	interpolado
0.3947879575915183	-0.0079338360097069	interpolado
0.3948877775555112	-0.0076065026456179	interpolado
0.395	-0.007059	original
0.3950874174834968	-0.0065030756709217	interpolado
0.3951872374474895	-0.0057534857363766	interpolado
0.3952870574114823	-0.0049128384383548	interpolado
0.3953868773754751	-0.0040138273133852	interpolado
0.3954866973394679	-0.0030891458979968	interpolado
0.3955865173034608	-0.0021714877287198	interpolado
0.3956863372674536	-0.0012935463420827	interpolado
0.3957861572314464	-0.0004880152746157	interpolado
0.3958859771954391	0.0002124119371521	interpolado
0.396	0.000842	original
0.3960856171234247	0.0011726128301536	interpolado
0.3961854370874175	0.0014113278519933	interpolado
0.3962852570514102	0.0015101215347376	interpolado
0.396385077015403	0.0014879533889966	interpolado
0.3964848969793959	0.0013637829253797	interpolado
0.3965847169433887	0.0011565696544969	interpolado
0.3966845369073815	0.0008852730869576	interpolado
0.3967843568713742	0.0005688527333719	interpolado
0.3968841768353671	0.0002262681043493	interpolado
0.397	-0.000179	original
0.3970838167633527	-0.0004628683160597	interpolado
0.3971836367273454	-0.0007826784263623	interpolado
0.3972834566913382	-0.0010772835351293	interpolado
0.397383276655331	-0.001341024691629	interpolado
0.3974830966193239	-0.0015682429451296	interpolado
0.3975829165833167	-0.001753279344899	interpolado
0.3976827365473094	-0.0018904749402055	interpolado
0.3977825565113023	-0.001974170780317	interpolado
0.3978823764752951	-0.0019987079145016	interpolado
0.398	-0.001944	original
0.3980820164032808	-0.0018493818539236	interpolado
0.3981818363672735	-0.0016794302123879	interpolado
0.3982816563312663	-0.0014614100624805	interpolado
0.3983814762952591	-0.0012081765065399	interpolado
0.3984812962592519	-0.0009325846469042	interpolado
0.3985811162232446	-0.0006474895859122	interpolado
0.3986809361872376	-0.0003657464259018	interpolado
0.3987807561512303	-0.0001002102692119	interpolado
0.3988805761152231	0.0001362637818192	interpolado
0.399	0.000363	original
0.3990802160432087	0.0004721648786965	interpolado
0.3991800360072015	0.0005603958932117	interpolado
0.3992798559711943	0.0006006687477259	interpolado
0.399379675935187	0.0005981612878461	interpolado
0.3994794958991799	0.0005580513591789	interpolado
0.3995793158631727	0.0004855168073312	interpolado
0.3996791358271654	0.0003857354779097	interpolado
0.3997789557911582	0.0002638852165212	interpolado
0.3998787757551509	0.0001251438687726	interpolado
0.4	-5.86e-05	original
0.4000784156831367	-0.0001802819765689	interpolado
0.4001782356471294	-0.0003169425541619	interpolado
0.4002780556111222	-0.0004051710717749	interpolado
0.4003778755751149	-0.000414805093237	interpolado
0.4004776955391078	-0.0003156821823773	interpolado
0.4005775155031006	-7.763990302510067e-05	interpolado
0.4006773354670934	0.0003294841809906	interpolado
0.4007771554310863	0.0009358525058412	interpolado
0.400876975395079	0.0017716275076967	interpolado
0.401	0.003162	original
0.4010766153230645	0.0042423934641246	interpolado
0.4011764352870573	0.0058391183053549	interpolado
0.4012762552510502	0.0075594747978904	interpolado
0.401376075215043	0.009305523381957	interpolado
0.4014758951790358	0.0109793244977842	interpolado
0.4015757151430287	0.012482938585598	interpolado
0.4016755351070213	0.013718426085627	interpolado
0.4017753550710142	0.0145878474380994	interpolado
0.4018751750350071	0.0149932630832418	interpolado
0.402	0.014698	original
0.4020748149629926	0.0140348055967237	interpolado
0.4021746349269854	0.0126303244179379	interpolado
0.4022744548909782	0.0107312543713231	interpolado
0.402374274854971	0.0084461007587548	interpolado
