Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	-9.353950741476952e-05	interpolado
0.4193436687337468	-0.00029771019092	interpolado
0.4194434886977395	-0.0005560634798935	interpolado
0.4195433086617323	-0.0008408013279852	interpolado
0.4196431286257251	-0.0011241256888454	interpolado
0.4197429485897177	-0.0013782385161238	interpolado
0.4198427685537106	-0.0015753417634705	interpolado
0.4199425885177034	-0.0016876373845354	interpolado
0.42	-0.001703	original
0.420142228445689	-0.0015607562388559	interpolado
0.4202420484096817	-0.0013074054313271	interpolado
0.4203418683736747	-0.0009291860743231	interpolado
0.4204416883376675	-0.0004276344188839	interpolado
0.4205415083016603	0.0001957132839514	interpolado
0.420641328265653	0.0009393207831439	interpolado
0.4207411482296459	0.0018016518276533	interpolado
0.4208409681936387	0.0027811701664411	interpolado
0.4209407881576315	0.0038763395484668	interpolado
0.421	0.00458	original
0.4211404280856173	0.0063813330388232	interpolado
0.4212402480496099	0.0077094292835443	interpolado
0.4213400680136028	0.0090113839541879	interpolado
0.4214398879775956	0.0102293009671018	interpolado
0.4215397079415883	0.011305284238636	interpolado
0.4216395279055811	0.01218143768514	interpolado
0.4217393478695738	0.012799865222962	interpolado
0.4218391678335668	0.0131026707684519	interpolado
0.4219389877975595	0.0130319582379585	interpolado
0.422	0.01278	original
0.422138627725545	0.0116094000129979	interpolado
0.4222384476895378	0.010361095008118	interpolado
0.4223382676535306	0.0088876321807381	interpolado
0.4224380876175234	0.0072901694316516	interpolado
0.4225379075815162	0.0056698646616494	interpolado
0.4226377275455091	0.0041278757715225	interpolado
0.4227375475095019	0.0027653606620642	interpolado
0.4228373674734947	0.0016834772340648	interpolado
0.4229371874374875	0.0009833833883174	interpolado
0.423	0.000784	original
0.4231368273654732	0.0010498797200417	interpolado
0.423236647329466	0.0017543798720724	interpolado
0.4233364672934586	0.0027851517721269	interpolado
0.4234362872574516	0.0040492581652415	interpolado
0.4235361072214443	0.0054537617964501	interpolado
0.4236359271854372	0.0069057254107897	interpolado
0.4237357471494298	0.008312211753294	interpolado
0.4238355671134226	0.0095802835689993	interpolado
0.4239353870774155	0.0106170036029415	interpolado
0.424	0.011121	original
0.424135027005401	0.0116783531830115	interpolado
0.4242348469693938	0.0116922852263349	interpolado
0.4243346669333867	0.0114094507651958	interpolado
0.4244344868973794	0.0108671176675273	interpolado
0.4245343068613722	0.0101025538012638	interpolado
0.424634126825365	0.0091530270343379	interpolado
0.4247339467893577	0.0080558052346844	interpolado
0.4248337667533505	0.0068481562702363	interpolado
0.4249335867173434	0.0055673480089267	interpolado
0.425	0.004693	original
0.425133226645329	0.0029311315436283	interpolado
0.4252330466093219	0.0016362003689036	interpolado
0.4253328665733146	0.0003924735339121	interpolado
0.4254326865373075	-0.0007733641060611	interpolado
0.4255325065013002	-0.0018346276957293	interpolado
0.425632326465293	-0.0027646323798082	interpolado
0.4257321464292858	-0.003536693303011	interpolado
0.4258319663932786	-0.0041241256100528	interpolado
0.4259317863572715	-0.0045002444456483	interpolado
0.426	-0.004622	original
0.4261314262852572	-0.004538167097987	interpolado
0.4262312462492498	-0.0042374873467344	interpolado
0.4263310662132426	-0.00377931524365	interpolado
0.4264308861772354	-0.0032062736409199	interpolado
0.426530706141228	-0.0025609853907312	interpolado
0.426630526105221	-0.0018860733452698	interpolado
0.4267303460692138	-0.0012241603567229	interpolado
0.4268301660332064	-0.0006178692772766	interpolado
0.4269299859971993	-0.0001098229591173	interpolado
0.427	0.000165	original
0.4271296259251849	0.0004656999375974	interpolado
0.4272294458891777	0.000535356215077	interpolado
0.4273292658531705	0.0004915552545812	interpolado
0.4274290858171633	0.0003592279851759	interpolado
0.4275289057811562	0.0001633053359275	interpolado
0.4276287257451489	-7.128176409805059e-05	interpolado
0.4277285457091417	-0.0003196023858344	interpolado
0.4278283656731345	-0.0005567256002156	interpolado
0.4279281856371274	-0.0007577204781756	interpolado
0.428	-0.000866	original
0.428127825565113	-0.0009629594180888	interpolado
0.4282276455291057	-0.0009587796369222	interpolado
0.4283274654930986	-0.0008927578081376	interpolado
