Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.015	-2.8e-05	original
0.0150728145629125	-0.0001308267453147	interpolado
0.0151726345269053	-0.0002625553316674	interpolado
0.0152724544908981	-0.0003813448859938	interpolado
0.0153722744548909	-0.0004847113718776	interpolado
0.0154720944188837	-0.0005701707529026	interpolado
0.0155719143828765	-0.0006352389926525	interpolado
0.0156717343468693	-0.0006774320547111	interpolado
0.0157715543108621	-0.0006942659026621	interpolado
0.0158713742748549	-0.0006832565000894	interpolado
0.016	-0.000624	original
0.0160710142028405	-0.0005684604454575	interpolado
0.0161708341668333	-0.0004679154903731	interpolado
0.0162706541308261	-0.0003492302709598	interpolado
0.0163704740948189	-0.0002213960749209	interpolado
0.0164702940588117	-9.340418995954704e-05	interpolado
0.0165701140228045	2.5754096220940437e-05	interpolado
0.0166699339867973	0.0001270874959172	interpolado
0.0167697539507901	0.0002016047214262	interpolado
0.0168695739147829	0.0002403144850445	interpolado
0.017	0.000222	original
0.0170692138427685	0.0001756316866104	interpolado
0.0171690338067613	7.040657397555765e-05	interpolado
0.0172688537707541	-6.742101120926742e-05	interpolado
0.0173686737347469	-0.0002237111141185	interpolado
0.0174684936987397	-0.0003843237799269	interpolado
0.0175683136627325	-0.0005351190538089	interpolado
0.0176681336267253	-0.0006619569809391	interpolado
0.0177679535907181	-0.0007506976064921	interpolado
0.0178677735547109	-0.0007872009756424	interpolado
0.018	-0.000731	original
0.0180674134826965	-0.0006484978242453	interpolado
0.0181672334466893	-0.0004657291030246	interpolado
0.0182670534106821	-0.0002251276216909	interpolado
0.0183668733746749	5.702648668649656e-05	interpolado
0.0184666933386677	0.0003644530890383	interpolado
0.0185665133026605	0.0006808720522951	interpolado
0.0186663332666533	0.0009900032433876	interpolado
0.0187661532306461	0.0012755665292464	interpolado
0.0188659731946389	0.001521281776802	interpolado
0.019	0.00176	original
0.0190656131226245	0.0018292226665483	interpolado
0.0191654330866173	0.0018753722085613	interpolado
0.0192652530506101	0.0018576955820774	interpolado
0.0193650730146029	0.0017847373924067	interpolado
0.0194648929785957	0.0016650422448594	interpolado
0.0195647129425885	0.0015071547447454	interpolado
0.0196645329065813	0.0013196194973748	interpolado
0.0197643528705741	0.0011109811080576	interpolado
0.0198641728345669	0.000889784182104	interpolado
0.02	0.000584	original
0.0200638127625525	0.0004437156540732	interpolado
0.0201636327265453	0.0002332955903162	interpolado
0.0202634526905381	3.781349139079482e-05	interpolado
0.0203632726545309	-0.0001382621718264	interpolado
0.0204630926185237	-0.0002904629284585	interpolado
0.0205629125825165	-0.0004143203076288	interpolado
0.0206627325465093	-0.0005053658384602	interpolado
0.0207625525105021	-0.0005591310500762	interpolado
0.0208623724744949	-0.0005711474715998	interpolado
0.021	-0.000511	original
0.0210620124024805	-0.0004527837563282	interpolado
0.0211618323664733	-0.000324881518732	interpolado
0.0212616523304661	-0.0001667176609634	interpolado
0.0213614722944589	8.066070721876503e-06	interpolado
0.0214612922584516	0.0001858279300682	interpolado
0.0215611122224444	0.0003529261708199	interpolado
0.0216609321864372	0.0004957190467213	interpolado
0.02176075215043	0.0006005648115166	interpolado
0.0218605721144228	0.0006538217189503	interpolado
0.022	0.000616	original
0.0220602120424084	0.0005522602389398	interpolado
0.0221600320064012	0.0003912651926891	interpolado
0.022259851970394	0.0001792603022394	interpolado
0.0223596719343868	-6.299886229696179e-05	interpolado
0.0224594918983796	-0.0003147567308075	interpolado
0.0225593118623724	-0.0005552577331799	interpolado
0.0226591318263652	-0.0007637462993016	interpolado
0.022758951790358	-0.0009194668590602	interpolado
0.0228587717543508	-0.0010016638423433	interpolado
0.023	-0.000952	original
0.0230584116823364	-0.0008639563553071	interpolado
0.0231582316463292	-0.0006292073483227	interpolado
0.023258051610322	-0.0003087103091249	interpolado
0.0233578715743148	7.362773501429256e-05	interpolado
0.0234576915383076	0.0004938997568227	interpolado
0.0235575115023004	0.0009281987290283	interpolado
0.0236573314662932	0.0013526176243588	interpolado
0.023757151430286	0.0017432494155422	interpolado
0.0238569713942788	0.0020761870753064	interpolado
0.024	0.002405	original
0.0240566113222644	0.0024743454949891	interpolado
0.0241564312862572	0.0025107289892376	interpolado
0.02425625125025	0.0024450070973003	interpolado
0.0243560712142428	0.0022859546465171	interpolado
0.0244558911782356	0.0020423464642278	interpolado
0.0245557111422284	0.0017229573777724	interpolado
0.0246555311062212	0.0013365622144909	interpolado
0.024755351070214	0.0008919358017232	interpolado
0.0248551710342068	0.0003978529668092	interpolado
0.025	-0.000389	original
0.0250548109621924	-0.0007035045906775	interpolado
0.0251546309261852	-0.0012916328545959	interpolado
0.025254450890178	-0.0018897353359373	interpolado
0.0253542708541708	-0.0024862078868099	interpolado
0.0254540908181636	-0.0030694463593221	interpolado
0.0255539107821564	-0.0036278466055822	interpolado
0.0256537307461492	-0.0041498044776987	interpolado
0.025753550710142	-0.0046237158277799	interpolado
0.0258533706741348	-0.0050379765079341	interpolado
0.026	-0.005514	original
0.0260530106021204	-0.005641620251035	interpolado
0.0261528305661132	-0.0058185785371667	interpolado
0.026252650530106	-0.005919584053838	interpolado
0.0263524704940988	-0.0059527016734776	interpolado
0.0264522904580916	-0.0059259962685137	interpolado
0.0265521104220844	-0.0058475327113751	interpolado
0.0266519303860772	-0.00572537587449	interpolado
0.02675175035007	-0.005567590630287	interpolado
0.0268515703140628	-0.0053822418511946	interpolado
0.027	-0.005073	original
0.0270512102420484	-0.0049607523656719	interpolado
0.0271510302060412	-0.0047322074754062	interpolado
0.027250850170034	-0.0044841002137481	interpolado
0.0273506701340268	-0.0042084624666596	interpolado
0.0274504900980196	-0.0038973261201027	interpolado
0.0275503100620124	-0.0035427230600393	interpolado
0.0276501300260052	-0.0031366851724315	interpolado
0.027749949989998	-0.0026712443432411	interpolado
0.0278497699539908	-0.0021384324584302	interpolado
0.0279495899179836	-0.0015302814039606	interpolado
0.028	-0.001192	original
0.0281492298459692	-7.695174775861706e-05	interpolado
0.028249049809962	0.0007289137163882	interpolado
0.0283488697739548	0.001548521321193	interpolado
0.0284486897379475	0.0023523763107409	interpolado
0.0285485097019404	0.0031109839291169	interpolado
0.0286483296659331	0.0037948494204064	interpolado
0.0287481496299259	0.0043744780286946	interpolado
0.0288479695939187	0.0048203749980666	interpolado
0.0289477895579115	0.0051030455726076	interpolado
0.029	0.005176	original
0.0291474294858971	0.0050881424846569	interpolado
0.0292472494498899	0.0048060592207262	interpolado
0.0293470694138827	0.0043692267885509	interpolado
0.0294468893778755	0.0037992035623722	interpolado
0.0295467093418683	0.0031175479164309	interpolado
0.0296465293058611	0.0023458182249681	interpolado
0.0297463492698539	0.0015055728622248	interpolado
0.0298461692338467	0.000618370202442	interpolado
0.0299459891978395	-0.0002942313801392	interpolado
0.03	-0.000791	original
0.0301456291258251	-0.0021099637968618	interpolado
0.0302454490898179	-0.0029715557440729	interpolado
0.0303452690538107	-0.0037750021985256	interpolado
0.0304450890178035	-0.0044998383895828	interpolado
0.0305449089817963	-0.0051255995466074	interpolado
0.0306447289457891	-0.0056318208989624	interpolado
0.0307445489097819	-0.0059980376760109	interpolado
0.0308443688737747	-0.0062037851071158	interpolado
0.0309441888377675	-0.0062285984216402	interpolado
0.031	-0.006156	original
0.0311438287657531	-0.0056835817412178	interpolado
0.0312436487297459	-0.0051587139908061	interpolado
0.0313434686937387	-0.004518012143073	interpolado
0.0314432886577315	-0.0038012188098132	interpolado
0.0315431086217243	-0.0030480766028214	interpolado
0.0316429285857171	-0.0022983281338922	interpolado
0.0317427485497099	-0.0015917160148204	interpolado
0.0318425685137027	-0.0009679828574007	interpolado
