Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1647029405881176	-0.0016052204484685	interpolado
0.1648027605521104	-0.001298358619426	interpolado
0.1649025805161032	-0.0009349734837844	interpolado
0.165	-0.000544	original
0.1651022204440887	-0.0001131415203626	interpolado
0.1652020404080816	0.0003158491318122	interpolado
0.1653018603720744	0.0007422501203833	interpolado
0.1654016803360672	0.0011554050458387	interpolado
0.16550150030006	0.0015446575086667	interpolado
0.1656013202640527	0.0018993511093553	interpolado
0.1657011402280456	0.0022088294483929	interpolado
0.1658009601920384	0.0024624361262679	interpolado
0.1659007801560312	0.0026495147434683	interpolado
0.166	0.002759	original
0.1661004200840168	0.0027849471210323	interpolado
0.1662002400480095	0.0027326484529765	interpolado
0.1663000600120023	0.0026123934005398	interpolado
0.1663998799759952	0.0024340624672037	interpolado
0.166499699939988	0.0022075361564495	interpolado
0.1665995199039807	0.0019426949717586	interpolado
0.1666993398679735	0.0016494194166121	interpolado
0.1667991598319664	0.0013375899944914	interpolado
0.1668989797959592	0.0010170872088779	interpolado
0.167	0.000694	original
0.1670986197239448	0.0003882726851143	interpolado
0.1671984396879375	9.16640842846098e-05	interpolado
0.1672982596519304	-0.0001903096680214	interpolado
0.1673980796159232	-0.000455924002952	interpolado
0.1674978995799159	-0.0007034543516552	interpolado
0.1675977195439087	-0.0009311761452791	interpolado
0.1676975395079015	-0.0011373648149722	interpolado
0.1677973594718944	-0.0013202957918824	interpolado
0.1678971794358871	-0.0014782445071579	interpolado
0.168	-0.001613	original
0.1680968193638727	-0.001712488021589	interpolado
0.1681966393278655	-0.0017865527421112	interpolado
0.1682964592918583	-0.0018312128129321	interpolado
0.1683962792558511	-0.0018460004991602	interpolado
0.1684960992198439	-0.0018304480659042	interpolado
0.1685959191838368	-0.0017840877782725	interpolado
0.1686957391478295	-0.0017064519013736	interpolado
0.1687955591118224	-0.0015970727003161	interpolado
0.1688953790758152	-0.0014554824402084	interpolado
0.169	-0.001272	original
0.1690950190038008	-0.0010744273896707	interpolado
0.1691948389677935	-0.000838196100861	interpolado
0.1692946589317863	-0.000576431232485	interpolado
0.1693944788957792	-0.0002930445785072	interpolado
0.1694942988597719	8.052067107541715e-06	interpolado
0.1695941188237647	0.000322946910395	interpolado
0.1696939387877576	0.0006477281573905	interpolado
0.1697937587517504	0.0009784840141294	interpolado
0.1698935787157431	0.0013113026866471	interpolado
0.17	0.001664	original
0.1700932186437287	0.0019666883678661	interpolado
0.1701930386077215	0.0022759762118325	interpolado
0.1702928585717143	0.0025603827861046	interpolado
0.1703926785357071	0.0028101546823158	interpolado
