Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.134756951390278	-0.0014532112358239	interpolado
0.1348567713542708	-0.001661868404229	interpolado
0.135	-0.001784	original
0.1350564112822564	-0.0017613597933151	interpolado
0.1351562312462492	-0.0016254137628937	interpolado
0.135256051210242	-0.0013820218517651	interpolado
0.1353558711742348	-0.0010488200271794	interpolado
0.1354556911382276	-0.0006434442563867	interpolado
0.1355555111022204	-0.000183530506637	interpolado
0.1356553310662132	0.0003132852548195	interpolado
0.135755151030206	0.0008293670607327	interpolado
0.1358549709941988	0.0013470789438528	interpolado
0.136	0.002066	original
0.1360546109221844	0.0023175691100607	interpolado
0.1361544308861772	0.0027499178050911	interpolado
0.13625425085017	0.0031541692988323	interpolado
0.1363540708141628	0.0035390703684149	interpolado
0.1364538907781556	0.0039133677909693	interpolado
0.1365537107421484	0.0042858083436258	interpolado
0.1366535307061412	0.0046651388035149	interpolado
0.136753350670134	0.0050601059477668	interpolado
0.1368531706341268	0.0054794565535123	interpolado
0.137	0.006159	original
0.1370528105621124	0.0064253565683916	interpolado
0.1371526305261052	0.0069486156618646	interpolado
0.137252450490098	0.0074730903184812	interpolado
0.1373522704540908	0.0079694940933161	interpolado
0.1374520904180836	0.0084085405414435	interpolado
0.1375519103820764	0.0087609432179379	interpolado
0.1376517303460692	0.0089974156778734	interpolado
0.137751550310062	0.0090886714763246	interpolado
0.1378513702740548	0.0090054241683658	interpolado
0.138	0.008495	original
0.1380510102020404	0.0081998105402172	interpolado
0.1381508301660332	0.0074555100106594	interpolado
0.138250650130026	0.0065239169437477	interpolado
0.1383504700940188	0.0054448083136954	interpolado
0.1384502900580116	0.0042579610947156	interpolado
0.1385501100220044	0.0030031522610214	interpolado
0.1386499299859972	0.0017201587868263	interpolado
0.13874974994999	0.0004487576463428	interpolado
0.1388495699139828	-0.0007712741862156	interpolado
0.1389493898779756	-0.0019001597366359	interpolado
0.139	-0.002425	original
0.1391490298059611	-0.0037455734533143	interpolado
0.139248849769954	-0.0044361661396639	interpolado
0.1393486697339468	-0.0049672504267358	interpolado
0.1394484896979395	-0.0053354497776779	interpolado
0.1395483096619324	-0.0055373876556377	interpolado
0.1396481296259251	-0.0055696875237629	interpolado
