Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	0.000190913506023	interpolado
0.3145327065413082	0.000551690724327	interpolado
0.314632526505301	0.0009123169370334	interpolado
0.3147323464692937	0.0012585377336102	interpolado
0.3148321664332866	0.0015760987035264	interpolado
0.3149319863972794	0.0018507454362501	interpolado
0.315	0.002006	original
0.315131626325265	0.0022245048475519	interpolado
0.3152314462892578	0.0023302517680009	interpolado
0.3153312662532506	0.0023981146294893	interpolado
0.3154310862172434	0.002440599490248	interpolado
0.3155309061812362	0.0024702124085083	interpolado
0.3156307261452289	0.0024994594425012	interpolado
0.3157305461092218	0.0025408466504579	interpolado
0.3158303660732146	0.0026068800906097	interpolado
0.3159301860372074	0.0027100658211876	interpolado
0.316	0.002811	original
0.3161298259651931	0.0030656938671634	interpolado
0.3162296459291859	0.0032999386816744	interpolado
0.3163294658931787	0.0035446606255076	interpolado
0.3164292858571714	0.0037790269087931	interpolado
0.3165291058211642	0.0039822047416607	interpolado
0.3166289257851571	0.0041333613342404	interpolado
0.3167287457491498	0.004211663896662	interpolado
0.3168285657131426	0.0041962796390555	interpolado
0.3169283856771354	0.0040663757715509	interpolado
0.317	0.003891	original
0.317128025605121	0.0033985975746247	interpolado
0.3172278455691137	0.0028878638644138	interpolado
0.3173276655331065	0.0023020929741753	interpolado
0.3174274854970993	0.0016742571896191	interpolado
0.3175273054610921	0.0010373287964563	interpolado
0.317627125425085	0.0004242800803964	interpolado
0.3177269453890777	-0.0001319166728495	interpolado
0.3178267653530705	-0.0005982891775717	interpolado
0.3179265853170633	-0.0009418651480599	interpolado
0.318	-0.001097	original
0.3181262252450489	-0.0011566545290204	interpolado
0.3182260452090418	-0.0010664167649003	interpolado
0.3183258651730345	-0.0009090786155631	interpolado
0.3184256851370274	-0.0007345041321454	interpolado
0.3185255051010202	-0.0005925573657843	interpolado
0.3186253250650129	-0.0005331023676164	interpolado
0.3187251450290058	-0.0006060031887786	interpolado
0.3188249649929985	-0.0008611238804077	interpolado
0.3189247849569914	-0.0013483284936407	interpolado
0.319	-0.001899	original
0.319124424884977	-0.0031722080749957	interpolado
0.3192242448489698	-0.0044304157633865	interpolado
0.3193240648129626	-0.0057983664085115	interpolado
0.3194238847769554	-0.0071826798264156	interpolado
0.3195237047409482	-0.0084899758331415	interpolado
0.3196235247049411	-0.0096268742447346	interpolado
0.3197233446689338	-0.0104999948772377	interpolado
0.3198231646329266	-0.0110159575466958	interpolado
0.3199229845969194	-0.0110813820691528	interpolado
0.32	-0.010765	original
0.3201226245249051	-0.009552630855485	interpolado
0.3202224444888978	-0.0080318310889411	interpolado
0.3203222644528905	-0.006159632022384	interpolado
0.3204220844168833	-0.0040547552091073	interpolado
0.3205219043808761	-0.0018359222024084	interpolado
0.320621724344869	0.0003781454444203	interpolado
0.3207215443088617	0.0024687261780816	interpolado
0.3208213642728544	0.0043170984452817	interpolado
