Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3703320664132827	0.0099730577909995	interpolado
0.3704318863772754	0.0090240455759835	interpolado
0.3705317063412682	0.007932067209076	interpolado
0.370631526305261	0.0067596690139799	interpolado
0.3707313462692538	0.0055693973143955	interpolado
0.3708311662332467	0.0044237984340258	interpolado
0.3709309861972394	0.0033854186965716	interpolado
0.371	0.002763	original
0.371130626125225	0.0018473252536858	interpolado
0.3712304460892178	0.0013568984382922	interpolado
0.3713302660532107	0.0010188078453557	interpolado
0.3714300860172035	0.0008067725074167	interpolado
0.3715299059811962	0.000694511457016	interpolado
0.3716297259451889	0.0006557437266944	interpolado
0.3717295459091819	0.0006641883489927	interpolado
0.3718293658731745	0.0006935643564514	interpolado
0.3719291858371673	0.0007175907816115	interpolado
0.372	0.000717	original
0.372128825765153	0.000656263440881	interpolado
0.3722286457291456	0.0005606930650053	interpolado
0.3723284656931386	0.0004300445099599	interpolado
0.3724282856571313	0.0002709521549263	interpolado
0.3725281056211242	9.00503790855872e-05	interpolado
0.3726279255851169	-0.0001060264383808	interpolado
0.3727277455491097	-0.0003106439182917	interpolado
0.3728275655131026	-0.0005171676814659	interpolado
0.3729273854770953	-0.0007189633487219	interpolado
0.373	-0.000859	original
0.3731270254050809	-0.0010845172840536	interpolado
0.3732268453690738	-0.0012449265253293	interpolado
0.3733266653330666	-0.0013918321720393	interpolado
0.3734264852970593	-0.0015264157594826	interpolado
0.3735263052610522	-0.0016498588229583	interpolado
0.3736261252250449	-0.0017633428977653	interpolado
0.3737259451890377	-0.0018680495192027	interpolado
0.3738257651530305	-0.0019651602225696	interpolado
0.3739255851170233	-0.0020558565431648	interpolado
0.374	-0.00212	original
0.374125225045009	-0.0022192815241553	interpolado
0.3742250450090018	-0.002281246640457	interpolado
0.3743248649729946	-0.0023178815723298	interpolado
0.3744246849369874	-0.0023198813399756	interpolado
0.3745245049009801	-0.0022779409635969	interpolado
0.374624324864973	-0.0021827554633958	interpolado
0.3747241448289657	-0.0020250198595745	interpolado
0.3748239647929586	-0.0017954291723351	interpolado
0.3749237847569513	-0.0014846784218801	interpolado
0.375	-0.001187	original
0.375123424684937	-0.0005951554208799	interpolado
0.3752232446489297	-4.744145754608613e-05	interpolado
0.3753230646129227	0.0005286545325684	interpolado
0.3754228845769153	0.001102196507883	interpolado
0.3755227045409082	0.0016422484268181	interpolado
0.3756225245049009	0.0021178742477932	interpolado
0.3757223444688937	0.0024981379292284	interpolado
0.3758221644328865	0.002752103429544	interpolado
0.3759219843968792	0.0028488347071594	interpolado
0.376	0.002795	original
0.3761216243248649	0.0024733327218415	interpolado
0.3762214442888577	0.0020461036177692	interpolado
0.3763212642528505	0.0015327660529326	interpolado
0.3764210842168433	0.0009902250825902	interpolado
0.3765209041808361	0.0004753857619996	interpolado
0.3766207241448289	4.515314641943694e-05	interpolado
0.3767205441088217	-0.0002435677088926	interpolado
