Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	-8.540942405819067e-05	interpolado
0.3494696939387877	0.0004503852788119	interpolado
0.3495695139027805	0.0008635719258682	interpolado
0.3496693338667734	0.0011404218132955	interpolado
0.3497691538307661	0.001267206237278	interpolado
0.3498689737947589	0.0012301964940004	interpolado
0.35	0.00091	original
0.3500686137227445	0.0006132736736106	interpolado
0.3501684336867373	4.932214518923816e-05	interpolado
0.3502682536507301	-0.0006275368810372	interpolado
0.3503680736147229	-0.0013683302788689	interpolado
0.3504678935787158	-0.0021240849221044	interpolado
0.3505677135427085	-0.0028458276845436	interpolado
0.3506675335067012	-0.0034845854399862	interpolado
0.3507673534706941	-0.0039913850622308	interpolado
0.3508671734346869	-0.0043172534250775	interpolado
0.351	-0.004386	original
0.3510668133626724	-0.0042355542679593	interpolado
0.3511666333266652	-0.0038009891179097	interpolado
0.351266453290658	-0.0031649682037173	interpolado
0.3513662732546509	-0.0023835707785671	interpolado
0.3514660932186437	-0.0015128760956453	interpolado
0.3515659131826364	-0.0006089634081371	interpolado
0.3516657331466293	0.0002720880307723	interpolado
0.3517655531106221	0.0010741989678966	interpolado
0.3518653730746149	0.0017412901500509	interpolado
0.352	0.002328	original
0.3520650130026004	0.0024505559653988	interpolado
0.3521648329665933	0.002444336830934	interpolado
0.352264652930586	0.0022387138646422	interpolado
0.3523644728945788	0.0018744604043655	interpolado
0.3524642928585717	0.0013923497879465	interpolado
0.3525641128225644	0.0008331553532273	interpolado
0.3526639327865573	0.0002376504380496	interpolado
0.35276375275055	-0.0003533916197434	interpolado
0.3528635727145429	-0.0008991974823104	interpolado
0.353	-0.001498	original
0.3530632126425285	-0.001694654072847	interpolado
0.3531630326065213	-0.0019028725968458	interpolado
0.3532628525705141	-0.0020048955482975	interpolado
0.353362672534507	-0.0020224831513847	interpolado
0.3534624924984997	-0.0019773956302898	interpolado
0.3535623124624926	-0.0018913932091954	interpolado
0.3536621324264853	-0.0017862361122837	interpolado
