Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	-0.003793842622034	interpolado
0.0035935187037407	-0.0043850025973974	interpolado
0.0036933386677335	-0.0049325425183765	interpolado
0.0037931586317263	-0.0054080180447346	interpolado
0.0038929785957191	-0.0057829848362351	interpolado
0.004	-0.006041	original
0.0040926185237047	-0.0061233491688283	interpolado
0.0041924384876975	-0.006071824997723	interpolado
0.0042922584516903	-0.0058890506495384	interpolado
0.0043920784156831	-0.0055896534300294	interpolado
0.0044918983796759	-0.0051882606449506	interpolado
0.0045917183436687	-0.0046994996000566	interpolado
0.0046915383076615	-0.0041379976011022	interpolado
0.0047913582716543	-0.0035183819538421	interpolado
0.0048911782356471	-0.002855279964031	interpolado
0.005	-0.0021	original
0.0050908181636327	-0.0014580339879863	interpolado
0.0051906381276255	-0.0007597256313635	interpolado
0.0052904580916183	-9.025263929591e-05	interpolado
0.0053902780556111	0.0005285253324519	interpolado
0.0054900980196039	0.001074748628115	interpolado
0.0055899179835967	0.0015265575919288	interpolado
0.0056897379475895	0.0018620925681285	interpolado
0.0057895579115823	0.0020594939009492	interpolado
0.0058893778755751	0.0020969019346263	interpolado
0.006	0.001925	original
0.0060890178035607	0.0016112928960959	interpolado
0.0061888377675535	0.0010973310509913	interpolado
0.0062886577315463	0.0004478639527066	interpolado
0.0063884776955391	-0.0002998034275711	interpolado
0.0064882976595319	-0.0011083661186552	interpolado
0.0065881176235247	-0.0019405191493588	interpolado
0.0066879375875175	-0.002758957548495	interpolado
0.0067877575515103	-0.0035263763448769	interpolado
0.0068875775155031	-0.0042054705673177	interpolado
0.007	-0.004818	original
0.0070872174434886	-0.0051558411633311	interpolado
0.0071870374074814	-0.0054026353024966	interpolado
0.0072868573714742	-0.005519342373225	interpolado
0.007386677335467	-0.0055260063216935	interpolado
0.0074864972994598	-0.0054426710940793	interpolado
0.0075863172634526	-0.0052893806365598	interpolado
0.0076861372274454	-0.0050861788953122	interpolado
0.0077859571914382	-0.0048531098165137	interpolado
0.007885777155431	-0.0046102173463415	interpolado
0.008	-0.004346	original
0.0080854170834166	-0.0041725643895337	interpolado
0.0081852370474094	-0.0039967911260862	interpolado
0.0082850570114022	-0.0038456377166929	interpolado
0.008384876975395	-0.0037145038989985	interpolado
0.0084846969393878	-0.0035987894106474	interpolado
0.0085845169033806	-0.0034938939892843	interpolado
0.0086843368673734	-0.0033952173725537	interpolado
0.0087841568313662	-0.0032981592981001	interpolado
0.008883976795359	-0.0031981195035681	interpolado
0.009	-0.003072	original
