Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0020206006684164	interpolado
0.265620924184837	0.0021586045437659	interpolado
0.2657207441488297	0.0021820742298595	interpolado
0.2658205641128226	0.0020715490243274	interpolado
0.2659203840768154	0.0018075682247998	interpolado
0.266	0.001474	original
0.266120024004801	0.0007577569092202	interpolado
0.2662198439687938	8.207069395604786e-07	interpolado
0.2663196639327865	-0.0008630551733352	interpolado
0.2664194838967793	-0.0017968664621665	interpolado
0.2665193038607722	-0.0027636088901189	interpolado
0.2666191238247649	-0.0037262781877547	interpolado
0.2667189437887577	-0.0046478700856379	interpolado
0.2668187637527505	-0.0054913803143324	interpolado
0.2669185837167433	-0.0062198046044007	interpolado
0.267	-0.006703	original
0.267118223644729	-0.0071985357031398	interpolado
0.2672180436087217	-0.0074396107393569	interpolado
0.2673178635727146	-0.0075371580536303	interpolado
0.2674176835367073	-0.0075089147269084	interpolado
0.2675175035007002	-0.0073726178401398	interpolado
0.2676173234646929	-0.007146004474273	interpolado
0.2677171434286857	-0.0068468117102565	interpolado
0.2678169633926786	-0.0064927766290386	interpolado
0.2679167833566714	-0.006101636311568	interpolado
0.268	-0.00576	original
0.2681164232846569	-0.005275964420369	interpolado
0.2682162432486497	-0.0048635784252448	interpolado
0.2683160632126425	-0.0044602628723979	interpolado
0.2684158831766353	-0.0040723195513929	interpolado
0.2685157031406281	-0.0037060502517933	interpolado
0.2686155231046209	-0.0033677567631637	interpolado
0.2687153430686137	-0.0030637408750679	interpolado
0.2688151630326065	-0.0028003043770699	interpolado
0.2689149829965994	-0.002583749058734	interpolado
0.269	-0.002441	original
0.2691146229245849	-0.0023129543791443	interpolado
0.2692144428885776	-0.002255241968852	interpolado
0.2693142628525705	-0.0022395266100033	interpolado
0.2694140828165633	-0.0022581030474321	interpolado
0.2695139027805562	-0.0023032660259721	interpolado
0.269613722744549	-0.0023673102904571	interpolado
0.2697135427085417	-0.0024425305857209	interpolado
0.2698133626725345	-0.0025212216565973	interpolado
0.2699131826365273	-0.0025956782479201	interpolado
0.27	-0.002651	original
0.2701128225645129	-0.0027021567786155	interpolado
0.2702126425285057	-0.0027238850532137	interpolado
0.2703124624924986	-0.0027202049555061	interpolado
0.2704122824564913	-0.0026879398444643	interpolado
0.270512102420484	-0.0026239130790597	interpolado
0.2706119223844768	-0.0025249480182638	interpolado
0.2707117423484696	-0.0023878680210483	interpolado
0.2708115623124624	-0.0022094964463844	interpolado
0.2709113822764553	-0.001986656653244	interpolado
0.271	-0.001749	original
0.2711110222044408	-0.0013992376689159	interpolado
0.2712108421684336	-0.0010495052417475	interpolado
0.2713106621324264	-0.0006828675493345	interpolado
0.2714104820964192	-0.0003152129308727	interpolado
0.271510302060412	3.757027444284428e-05	interpolado
0.2716101220244048	0.0003595937274172	interpolado
0.2717099419883976	0.0006349690888547	interpolado
0.2718097619523905	0.0008478080195605	interpolado
0.2719095819163832	0.000982222180339	interpolado
0.272	0.001023	original
0.2721092218443688	0.0009593457403412	interpolado
0.2722090418083617	0.0008059703005386	interpolado
0.2723088617723544	0.000578936733843	interpolado
0.2724086817363473	0.0002949803181962	interpolado
0.2725085017003401	-2.916366846037468e-05	interpolado
0.2726083216643328	-0.0003767599481856	interpolado
0.2727081416283256	-0.0007310732430378	interpolado
0.2728079615923184	-0.0010753682750756	interpolado
0.2729077815563113	-0.0013929097663574	interpolado
0.273	-0.001648	original
0.2731074214842969	-0.0018822019635153	interpolado
0.2732072414482896	-0.0020277915730589	interpolado
0.2733070614122825	-0.0020937891707837	interpolado
0.2734068813762753	-0.0020702521599361	interpolado
0.273506701340268	-0.0019472379437629	interpolado
0.2736065213042609	-0.0017148039255103	interpolado
0.2737063412682536	-0.0013630075084252	interpolado
0.2738061612322465	-0.0008819060957536	interpolado
0.2739059811962392	-0.0002615570907426	interpolado
0.274	0.000459	original
0.2741056211242249	0.0014264704233036	interpolado
0.2742054410882176	0.0024594614862425	interpolado
0.2743052610522105	0.0035653193282621	interpolado
0.2744050810162033	0.0047024096727586	interpolado
0.274504900980196	0.0058290982431304	interpolado
0.2746047209441888	0.0069037507627756	interpolado
0.2747045409081816	0.0078847329550905	interpolado
0.2748043608721744	0.0087304105434739	interpolado
0.2749041808361672	0.0093991492513225	interpolado
0.275	0.009836	original
0.2751038207641528	0.0100550395725378	interpolado
0.2752036407281456	0.0100463711940872	interpolado
0.2753034606921384	0.0098657558344425	interpolado
0.2754032806561312	0.0095556387591126	interpolado
0.2755031006201239	0.0091584652336063	interpolado
0.2756029205841168	0.0087166805234322	interpolado
0.2757027405481096	0.0082727298940995	interpolado
0.2758025605121024	0.0078690586111168	interpolado
0.2759023804760952	0.0075481119399929	interpolado
0.276	0.007355	original
0.2761020204040808	0.0073101400176224	interpolado
0.2762018403680736	0.0073973975953099	interpolado
0.2763016603320664	0.0075776837616378	interpolado
0.2764014802960592	0.0078145745397548	interpolado
0.276501300260052	0.0080716459528092	interpolado
0.2766011202240448	0.0083124740239495	interpolado
0.2767009401880376	0.0085006347763242	interpolado
0.2768007601520304	0.0085997042330817	interpolado
0.2769005801160232	0.0085732584173706	interpolado
0.277	0.008386	original
0.2771002200440088	0.0080088246725098	interpolado
0.2772000400080016	0.0074616749240515	interpolado
0.2772998599719943	0.0067704320298001	interpolado
0.2773996799359872	0.0059621039119103	interpolado
0.27749949989998	0.0050636984925382	interpolado
0.2775993198639728	0.004102223693838	interpolado
0.2776991398279655	0.0031046874379659	interpolado
0.2777989597919583	0.0020980976470766	interpolado
0.2778987797559512	0.0011094622433249	interpolado
0.278	0.000153	original
0.2780984196839368	-0.0007099835345859	interpolado
0.2781982396479295	-0.0015118967892243	interpolado
0.2782980596119223	-0.0022384187743048	interpolado
0.2783978795759151	-0.002888017660805	interpolado
0.2784976995399079	-0.0034591616197013	interpolado
0.2785975195039008	-0.0039503188219717	interpolado
0.2786973394678935	-0.0043599574385929	interpolado
0.2787971594318864	-0.0046865456405423	interpolado
0.2788969793958792	-0.0049285515987973	interpolado
0.279	-0.005088	original
