Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	0.0167457946741591	interpolado
0.4822302460492097	0.0168385700188883	interpolado
0.4823300660132025	0.0163919361879625	interpolado
0.4824298859771954	0.0155020577831865	interpolado
0.4825297059411882	0.0142650994063632	interpolado
0.4826295259051809	0.0127772256592981	interpolado
0.4827293458691737	0.0111346011437947	interpolado
0.4828291658331665	0.0094333904616559	interpolado
0.4829289857971593	0.0077697582146878	interpolado
0.483	0.006662	original
0.483128625725145	0.0049027471540895	interpolado
0.4832284456891378	0.0037579075795839	interpolado
0.4833282656531307	0.0027969463203384	interpolado
0.4834280856171234	0.0020118765726979	interpolado
0.4835279055811163	0.0013947115330055	interpolado
0.4836277255451091	0.0009374643976058	interpolado
0.4837275455091018	0.0006321483628422	interpolado
0.4838273654730946	0.0004707766250586	interpolado
0.4839271854370873	0.000445362380599	interpolado
0.484	0.000508	original
0.484126825365073	0.0007630672866093	interpolado
0.4842266453290657	0.0010628097981074	interpolado
0.4843264652930586	0.0014174640206388	interpolado
0.4844262852570513	0.0017974189799684	interpolado
0.4845261052210441	0.0021730637018619	interpolado
0.4846259251850369	0.0025147872120843	interpolado
0.4847257451490296	0.002792978536401	interpolado
0.4848255651130224	0.0029780267005774	interpolado
0.4849253850770151	0.0030403207303787	interpolado
0.485	0.002989	original
0.4851250250050009	0.0026991641243523	interpolado
0.4852248449689937	0.0023164908175597	interpolado
0.4853246649329865	0.0018367990553027	interpolado
0.4854244848969793	0.0012944864117004	interpolado
0.4855243048609722	0.000723950460871	interpolado
0.485624124824965	0.0001595887769326	interpolado
0.485723944788958	-0.0003642010659953	interpolado
0.4858237647529507	-0.0008130214937952	interpolado
0.4859235847169434	-0.0011524749323478	interpolado
0.486	-0.001317	original
0.4861232246449293	-0.001382272276953	interpolado
0.486223044608922	-0.0012689935286018	interpolado
0.4863228645729149	-0.0010269295954496	interpolado
0.4864226845369075	-0.0006745688929381	interpolado
0.4865225045009003	-0.0002303998365083	interpolado
0.4866223244648931	0.0002870891583986	interpolado
0.4867221444288858	0.0008594096763409	interpolado
0.4868219643928787	0.0014680733018778	interpolado
0.4869217843568715	0.0020945916195675	interpolado
0.487	0.002586	original
0.4871214242848571	0.0033271500929349	interpolado
0.4872212442488497	0.0038958547512477	interpolado
0.4873210642128426	0.0044078060133807	interpolado
0.4874208841768354	0.0048442202027191	interpolado
0.4875207041408281	0.0051863136426488	interpolado
0.4876205241048209	0.0054153026565555	interpolado
0.4877203440688137	0.0055124035678247	interpolado
0.4878201640328066	0.0054588326998422	interpolado
0.4879199839967994	0.0052358063759936	interpolado
0.488	0.004922	original
0.4881196239247851	0.0042214860328941	interpolado
0.4882194438887777	0.003456197891785	interpolado
0.4883192638527706	0.0025630681811611	interpolado
0.4884190838167633	0.0015764194667168	interpolado
0.4885189037807561	0.0005305743141452	interpolado
0.488618723744749	-0.0005401447108608	interpolado
0.4887185437087418	-0.0016014150426067	interpolado
0.4888183636727346	-0.0026189141154	interpolado
0.4889181836367275	-0.0035583193635462	interpolado
0.489	-0.004246	original
0.489117823564713	-0.0050739615498404	interpolado
0.4892176435287058	-0.0056177125083616	interpolado
0.4893174634926986	-0.0060129278953173	interpolado
0.4894172834566914	-0.0062559445286636	interpolado
0.4895171034206841	-0.0063430992263579	interpolado
0.489616923384677	-0.0062707288063567	interpolado
0.4897167433486697	-0.0060351700866171	interpolado
0.4898165633126626	-0.0056327598850955	interpolado
0.4899163832766554	-0.0050598350197492	interpolado
0.49	-0.004446	original
0.4901160232046409	-0.0034032954376292	interpolado
0.4902158431686338	-0.0023811805921048	interpolado
0.4903156631326266	-0.0013020174612562	interpolado
