Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3982816563312663	0.0111043752386716	interpolado
0.3983814762952591	0.0097425397797016	interpolado
0.3984812962592519	0.0081697030720925	interpolado
0.3985811162232446	0.0064744160829523	interpolado
0.3986809361872376	0.0047452297793858	interpolado
0.3987807561512303	0.0030706951285012	interpolado
0.3988805761152231	0.001539363097404	interpolado
0.399	1.94e-05	original
0.3990802160432087	-0.0007495849279051	interpolado
0.3991800360072015	-0.0014240456580166	interpolado
0.3992798559711943	-0.0018116220411384	interpolado
0.399379675935187	-0.0019404859417984	interpolado
0.3994794958991799	-0.0018388092245241	interpolado
0.3995793158631727	-0.001534763753843	interpolado
0.3996791358271654	-0.0010565213942824	interpolado
0.3997789557911582	-0.0004322540103704	interpolado
0.3998787757551509	0.0003098665333655	interpolado
0.4	0.001329	original
0.4000784156831367	0.0020341341481879	interpolado
0.4001782356471294	0.0029516999369264	interpolado
0.4002780556111222	0.0038557468886377	interpolado
0.4003778755751149	0.0047076389582881	interpolado
0.4004776955391078	0.0054687401008436	interpolado
0.4005775155031006	0.006100414271269	interpolado
0.4006773354670934	0.0065640254245304	interpolado
0.4007771554310863	0.0068209375155937	interpolado
0.400876975395079	0.0068325144994241	interpolado
0.401	0.006452	original
0.4010766153230645	0.0059728936251234	interpolado
0.4011764352870573	0.0051038234527087	interpolado
0.4012762552510502	0.0040172240919316	interpolado
0.401376075215043	0.0027776258236151	interpolado
0.4014758951790358	0.0014495589285796	interpolado
0.4015757151430287	9.755368764844088e-05	interpolado
0.4016755351070213	-0.0012138596183574	interpolado
0.4017753550710142	-0.0024201507086168	interpolado
0.4018751750350071	-0.0034567893023067	interpolado
0.402	-0.004416	original
0.4020748149629926	-0.0047704022276222	interpolado
0.4021746349269854	-0.0049977849875514	interpolado
0.4022744548909782	-0.0049822464522886	interpolado
0.402374274854971	-0.0047649164899326	interpolado
0.4024740948189638	-0.0043869249685815	interpolado
0.4025739147829567	-0.0038894017563342	interpolado
0.4026737347469493	-0.0033134767212891	interpolado
0.4027735547109422	-0.0027002797315444	interpolado
0.4028733746749349	-0.0020909406551991	interpolado
0.403	-0.001388	original
0.4030730146029205	-0.0010450259360395	interpolado
0.4031728345669134	-0.0006532046061382	interpolado
0.4032726545309061	-0.0003413707078862	interpolado
0.403372474494899	-9.960481873707966e-05	interpolado
0.4034722944588917	8.201248385653635e-05	interpolado
0.4035721144228846	0.0002134006224413	interpolado
0.4036719343868774	0.0003044790195642	interpolado
0.4037717543508702	0.0003651670977724	interpolado
0.4038715743148631	0.0004053842796125	interpolado
0.404	0.000443	original
0.4040712142428486	0.0004632956431942	interpolado
0.4041710342068414	0.0004914883784996	interpolado
0.4042708541708342	0.0005165781253641	interpolado
0.4043706741348269	0.0005354637433545	interpolado
0.4044704940988199	0.0005450440920375	interpolado
0.4045703140628127	0.00054221803098	interpolado
0.4046701340268054	0.0005238844197486	interpolado
0.4047699539907982	0.0004869421179101	interpolado
0.404869773954791	0.0004282899850312	interpolado
0.405	0.000314	original
0.4050694138827766	0.0002337065511503	interpolado
0.4051692338467694	9.475696617814784e-05	interpolado
0.4052690538107622	-7.059652992739653e-05	interpolado
0.4053688737747549	-0.0002609071693979	interpolado
0.4054686937387478	-0.0004747281844655	interpolado
0.4055685137027405	-0.0007106128073618	interpolado
0.4056683336667333	-0.0009671142703187	interpolado
0.4057681536307261	-0.0012427858055682	interpolado
0.4058679735947188	-0.0015361806453419	interpolado
0.406	-0.001949	original
0.4060676135227045	-0.0021701969218878	interpolado
0.4061674334866972	-0.0025058646634822	interpolado
0.4062672534506901	-0.0028484088167274	interpolado
0.4063670734146828	-0.0031933660653734	interpolado
0.4064668933786757	-0.0035362730931712	interpolado
0.4065667133426686	-0.0038726665838716	interpolado
0.4066665333066613	-0.0041980832212248	interpolado
0.4067663532706541	-0.0045080596889818	interpolado
0.4068661732346469	-0.0047981326708928	interpolado
0.407	-0.005148	original
0.4070658131626326	-0.0053007830494507	interpolado
0.4071656331266252	-0.0055053836846582	interpolado
0.4072654530906181	-0.0056745944679635	interpolado
0.4073652730546108	-0.0058053785113435	interpolado
0.4074650930186036	-0.0058946989267754	interpolado
0.4075649129825964	-0.0059395188262364	interpolado
0.4076647329465891	-0.0059368013217033	interpolado
0.4077645529105821	-0.0058835095251534	interpolado
0.4078643728745747	-0.0057766065485638	interpolado
0.408	-0.00554	original
0.4080640128025602	-0.0053903903696545	interpolado
0.4081638327665532	-0.0051134321954862	interpolado
0.408263652730546	-0.0047920320323157	interpolado
0.4083634726945388	-0.0044361408490454	interpolado
0.4084632926585316	-0.0040557096145771	interpolado
0.4085631126225244	-0.0036606892978126	interpolado
0.4086629325865172	-0.0032610308676544	interpolado
0.4087627525505101	-0.002866685293004	interpolado
0.4088625725145028	-0.0024876035427639	interpolado
0.409	-0.002009	original
0.4090622124424884	-0.0018150444127737	interpolado
0.4091620324064812	-0.0015416103171141	interpolado
0.4092618523704741	-0.0013236068676752	interpolado
0.4093616723344668	-0.0011712086261436	interpolado
0.4094614922984596	-0.0010945901542053	interpolado
0.4095613122624523	-0.0011039260135465	interpolado
0.4096611322264452	-0.0012093907658534	interpolado
0.409760952190438	-0.0014211589728123	interpolado
0.4098607721544308	-0.0017494051961091	interpolado
0.41	-0.002421	original
0.4100604120824164	-0.0027938286005904	interpolado
0.4101602320464091	-0.0034936839189215	interpolado
0.410260052010402	-0.0042550730412013	interpolado
0.4103598719743947	-0.0050285880233622	interpolado
0.4104596919383875	-0.005764820921338	interpolado
0.4105595119023804	-0.0064143637910621	interpolado
0.4106593318663732	-0.0069278086884672	interpolado
0.4107591518303661	-0.007255747669487	interpolado
0.4108589717943588	-0.0073487727900544	interpolado
0.411	-0.006984	original
0.4110586117223445	-0.0066367665385314	interpolado
0.4111584316863372	-0.0058095447276315	interpolado
0.4112582516503301	-0.0047528460443015	interpolado
0.4113580716143228	-0.0035452061219766	interpolado
0.4114578915783157	-0.0022651605940902	interpolado
0.4115577115423084	-0.0009912450940757	interpolado
0.4116575315063012	0.0001980047446316	interpolado
0.4117573514702941	0.0012240532885986	interpolado
