Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3319013802760552	-0.0045498135224507	interpolado
0.332	-0.003875	original
0.3321010202040409	-0.0031379937789475	interpolado
0.3322008401680338	-0.0023896056978407	interpolado
0.3323006601320266	-0.0016485931807916	interpolado
0.3324004800960193	-0.0009422404570174	interpolado
0.3325003000600122	-0.0002978317557356	interpolado
0.3326001200240049	0.0002573486938351	interpolado
0.3326999399879977	0.0006960166624776	interpolado
0.3327997599519906	0.0009908879209741	interpolado
0.3328995799159833	0.0011146782401064	interpolado
0.333	0.001039	original
0.3330992198439689	0.0007528271804092	interpolado
0.3331990398079616	0.0002912481869623	interpolado
0.3332988597719545	-0.0002928113910497	interpolado
0.3333986797359472	-0.0009475293521272	interpolado
0.33349849969994	-0.0016210834947715	interpolado
0.3335983196639327	-0.0022616516174827	interpolado
0.3336981396279256	-0.0028174115187619	interpolado
0.3337979595919184	-0.0032365409971101	interpolado
0.3338977795559111	-0.0034672178510277	interpolado
0.334	-0.003454	original
0.3340974194838967	-0.0031699350319116	interpolado
0.3341972394478895	-0.0026265857504092	interpolado
0.3342970594118824	-0.0018661788592935	interpolado
0.3343968793758751	-0.0009273213929547	interpolado
0.334496699339868	0.0001513796142184	interpolado
0.3345965193038607	0.0013313171278352	interpolado
0.3346963392678536	0.0025738841135067	interpolado
0.3347961592318464	0.0038404735368441	interpolado
0.3348959791958392	0.0050924783634563	interpolado
0.335	0.00634	original
0.3350956191238248	0.0074012785919326	interpolado
0.3351954390878176	0.0084002967121953	interpolado
0.3352952590518104	0.0092700290747763	interpolado
0.3353950790158032	0.0099921590867626	interpolado
0.335494898979796	0.010548370155243	interpolado
0.3355947189437888	0.0109203456873048	interpolado
0.3356945389077816	0.0110897690900366	interpolado
0.3357943588717744	0.0110383237705262	interpolado
0.3358941788357671	0.0107476931358617	interpolado
0.336	0.010158	original
0.3360938187637527	0.0093861705249485	interpolado
0.3361936387277455	0.0083503797557459	interpolado
0.3362934586917384	0.0071501889344459	interpolado
0.3363932786557312	0.0058436014740446	interpolado
0.336493098619724	0.0044886207875356	interpolado
0.3365929185837169	0.0031432502879152	interpolado
0.3366927385477096	0.0018654933881777	interpolado
0.3367925585117024	0.0007133535013174	interpolado
0.3368923784756953	-0.0002551659596696	interpolado
0.337	-0.001027	original
0.3370920184036809	-0.0014229775403711	interpolado
0.3371918383676736	-0.0016026302195321	interpolado
0.3372916583316664	-0.0015675365305271	interpolado
0.3373914782956592	-0.0013642217017934	interpolado
0.3374912982596521	-0.001039210961768	interpolado
0.3375911182236447	-0.0006390295388884	interpolado
0.3376909381876375	-0.0002102026615919	interpolado
0.3377907581516303	0.0002007444416846	interpolado
0.3378905781156232	0.0005472865425034	interpolado
