Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.283	-0.000957	original
0.2830894178835766	-0.000906313305366	interpolado
0.2831892378475695	-0.0006265666562417	interpolado
0.2832890578115623	-0.0001693429823764	interpolado
0.2833888777755551	0.0004053187883923	interpolado
0.2834886977395479	0.0010373797282259	interpolado
0.2835885177035407	0.0016668009092868	interpolado
0.2836883376675336	0.0022335434037374	interpolado
0.2837881576315263	0.0026775682837391	interpolado
0.2838879775955192	0.0029388366214545	interpolado
0.284	0.00294	original
0.2840876175235047	0.0026865533906948	interpolado
0.2841874374874976	0.0021589144989478	interpolado
0.2842872574514903	0.0014350270347387	interpolado
0.2843870774154831	0.0005755619708764	interpolado
0.2844868973794759	-0.0003588097198284	interpolado
0.2845867173434687	-0.001307417064567	interpolado
0.2846865373074616	-0.00220958909053	interpolado
0.2847863572714543	-0.0030046548249068	interpolado
0.284886177235447	-0.0036319432948889	interpolado
0.285	-0.004065	original
0.2850858171634327	-0.0041536120613798	interpolado
0.2851856371274254	-0.0040331113633874	interpolado
0.2852854570914183	-0.003732319484759	interpolado
0.2853852770554111	-0.0033143314198441	interpolado
0.2854850970194039	-0.0028422421629927	interpolado
0.2855849169833966	-0.0023791467085543	interpolado
0.2856847369473895	-0.0019881400508783	interpolado
0.2857845569113824	-0.0017323171843148	interpolado
0.2858843768753751	-0.0016747731032131	interpolado
0.286	-0.001939	original
0.2860840168033607	-0.0023925435760301	interpolado
0.2861838367673535	-0.0031723511649279	interpolado
0.2862836567313462	-0.0041367420582654	interpolado
0.2863834766953391	-0.0052043371984324	interpolado
0.2864832966593318	-0.0062937575278169	interpolado
0.2865831166233246	-0.0073236239888086	interpolado
0.2866829365873174	-0.0082125575237969	interpolado
0.2867827565513102	-0.00887917907517	interpolado
0.2868825765153029	-0.0092421095853174	interpolado
0.287	-0.00917	original
0.2870822164432886	-0.0087472164722702	interpolado
0.2871820364072814	-0.0078668432985731	interpolado
0.2872818563712742	-0.0066673561591519	interpolado
0.287381676335267	-0.0052374161718527	interpolado
0.2874814962992598	-0.0036656844545214	interpolado
0.2875813162632526	-0.0020408221250063	interpolado
0.2876811362272454	-0.0004514903011524	interpolado
0.2877809561912381	0.0010136498991918	interpolado
0.287880776155231	0.0022659373581806	interpolado
0.288	0.003359	original
0.2880804160832166	0.0037890779025361	interpolado
0.2881802360472094	0.0039915705440481	interpolado
0.2882800560112022	0.0038704107791522	interpolado
0.288379875975195	0.0034719858344645	interpolado
0.2884796959391879	0.0028426829366007	interpolado
0.2885795159031807	0.0020288893121774	interpolado
0.2886793358671735	0.0010769921878096	interpolado
0.2887791558311662	3.337879011443561e-05	interpolado
0.2888789757951591	-0.0010555636542927	interpolado
0.289	-0.00237	original
0.2890786157231446	-0.0031862508742878	interpolado
0.2891784356871374	-0.004158135818536	interpolado
0.2892782556511302	-0.0050417053932665	interpolado
0.289378075615123	-0.0058196086281722	interpolado
0.2894778955791158	-0.006474494552946	interpolado
0.2895777155431085	-0.0069890121972794	interpolado
0.2896775355071014	-0.0073458105908657	interpolado
0.2897773554710942	-0.0075275387633967	interpolado
0.2898771754350869	-0.0075168457445651	interpolado
0.29	-0.007214	original
0.2900768153630725	-0.0068543966038422	interpolado
0.2901766353270653	-0.0062248716777603	interpolado
0.2902764552910581	-0.0054640920978267	interpolado
0.2903762752550509	-0.0046284947068154	interpolado
0.2904760952190438	-0.0037745163475008	interpolado
0.2905759151830366	-0.0029585938626584	interpolado
0.2906757351470294	-0.002237164095062	interpolado
0.2907755551110221	-0.0016666638874869	interpolado
0.290875375075015	-0.0013035300827073	interpolado
0.291	-0.001227	original
0.2910750150030005	-0.0014157782743827	interpolado
0.2911748349669934	-0.001904566013607	interpolado
0.2912746549309861	-0.0025954271737043	interpolado
0.2913744748949789	-0.003412888830679	interpolado
0.2914742948589718	-0.0042814780605359	interpolado
0.2915741148229645	-0.0051257219392783	interpolado
0.2916739347869573	-0.005870147542911	interpolado
0.2917737547509501	-0.0064392819474377	interpolado
0.2918735747149429	-0.0067576522288628	interpolado
0.292	-0.006683	original
0.2920732146429284	-0.0063508042839625	interpolado
0.2921730346069213	-0.0055933204812214	interpolado
0.2922728545709142	-0.0045624667572004	interpolado
0.2923726745349069	-0.0033438842491798	interpolado
0.2924724944988997	-0.0020232140944398	interpolado
0.2925723144628925	-0.0006860974302628	interpolado
0.2926721344268853	0.000581824606071	interpolado
0.2927719543908781	0.0016949108772816	interpolado
0.292871774354871	0.0025675202460867	interpolado
0.293	0.003198	original
0.2930714142828566	0.0032588722906971	interpolado
0.2931712342468493	0.0030257009857297	interpolado
0.2932710542108422	0.0024941763241647	interpolado
0.2933708741748349	0.0017446143642482	interpolado
0.2934706941388277	0.0008573311642249	interpolado
0.2935705141028205	-8.735721765861215e-05	interpolado
0.2936703340668133	-0.0010091347231575	interpolado
0.2937701540308062	-0.0018276852940266	interpolado
0.2938699739947989	-0.0024626928720196	interpolado
0.294	-0.002882	original
0.2940696139227845	-0.0028685416009267	interpolado
0.2941694338867773	-0.0025747037638991	interpolado
0.2942692538507701	-0.0020080634217077	interpolado
0.2943690738147629	-0.001224987344474	interpolado
0.2944688937787557	-0.0002818423023182	interpolado
0.2945687137427485	0.0007650049346376	interpolado
0.2946685337067414	0.0018591875962732	interpolado
0.2947683536707342	0.0029443389124683	interpolado
0.2948681736347269	0.0039640921131005	interpolado
0.295	0.005115	original
0.2950678135627125	0.0055862170664539	interpolado
0.2951676335267053	0.0061319462279498	interpolado
0.2952674534906981	0.006524353331913	interpolado
0.2953672734546909	0.0067889737873602	interpolado
0.2954670934186837	0.0069513430033093	interpolado
0.2955669133826765	0.0070369963887775	interpolado
0.2956667333466692	0.0070714693527822	interpolado
0.2957665533106621	0.0070802973043409	interpolado
