Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	-0.0019542877557679	interpolado
0.2097217443488697	-0.0030835056704538	interpolado
0.2098215643128625	-0.0040898751873949	interpolado
0.2099213842768553	-0.0049054408075071	interpolado
0.21	-0.005369	original
0.2101210242048409	-0.0057267178667674	interpolado
0.2102208441688337	-0.0057366603958449	interpolado
0.2103206641328265	-0.0055400448028805	interpolado
0.2104204840968193	-0.0051846563657746	interpolado
0.2105203040608121	-0.0047182803624273	interpolado
0.2106201240248049	-0.0041887020707384	interpolado
0.2107199439887977	-0.0036437067686082	interpolado
0.2108197639527905	-0.0031310797339368	interpolado
0.2109195839167834	-0.0026986062446243	interpolado
0.211	-0.002441	original
0.2111192238447689	-0.002242595244713	interpolado
0.2112190438087617	-0.0022193958509428	interpolado
0.2113188637727545	-0.0022923459546313	interpolado
0.2114186837367473	-0.0024294158249202	interpolado
0.2115185037007401	-0.0025985757309507	interpolado
0.2116183236647329	-0.0027677959418644	interpolado
0.2117181436287257	-0.0029050467268027	interpolado
0.2118179635927185	-0.0029782983549071	interpolado
0.2119177835567113	-0.002955521095319	interpolado
0.212	-0.002842	original
0.2121174234846969	-0.0025126016576784	interpolado
0.2122172434486897	-0.0021100272049579	interpolado
0.2123170634126825	-0.001634439631603	interpolado
0.2124168833766752	-0.0011232532312079	interpolado
0.2125167033406681	-0.0006138822973665	interpolado
0.2126165233046608	-0.000143741123673	interpolado
0.2127163432686536	0.0002497559962783	interpolado
0.2128161632326465	0.0005291947688934	interpolado
0.2129159831966392	0.0006571609005781	interpolado
0.213	0.00062	original
0.2131156231246248	0.0003377800509397	interpolado
0.2132154430886176	-5.584688104593642e-05	interpolado
0.2133152630526104	-0.000510939314338	interpolado
0.2134150830166032	-0.0009538693023392	interpolado
0.213514902980596	-0.0013110088984523	interpolado
0.2136147229445888	-0.0015087301560798	interpolado
0.2137145429085817	-0.0014734051286244	interpolado
0.2138143628725745	-0.0011314058694887	interpolado
0.2139141828365673	-0.0004091044320757	interpolado
0.214	0.000572	original
0.2141138227645528	0.0024199077807171	interpolado
0.2142136427285457	0.0044385867580225	interpolado
0.2143134626925385	0.0066902718154004	interpolado
0.2144132826565312	0.00904216567996	interpolado
0.2145131026205241	0.0113614710788128	interpolado
0.2146129225845169	0.0135153907390677	interpolado
0.2147127425485097	0.0153711273878348	interpolado
0.2148125625125024	0.0167958837522237	interpolado
0.2149123824764953	0.0176568625593449	interpolado
0.215	0.017843	original
0.2151120224044809	0.0172249076655453	interpolado
0.2152118423684737	0.015993148647746	interpolado
0.2153116623324664	0.0142845346270667	interpolado
0.2154114822964592	0.012257522071247	interpolado
0.215511302260452	0.0100705674480283	interpolado
0.2156111222244448	0.007882127225151	interpolado
0.2157109421884376	0.005850657870356	interpolado
0.2158107621524304	0.0041346158513843	interpolado
0.2159105821164232	0.0028924576359757	interpolado
0.216	0.002312	original
0.2161102220444088	0.0023953523980618	interpolado
0.2162100420084017	0.0031214415333739	interpolado
0.2163098619723944	0.0043150754330356	interpolado
0.2164096819363872	0.0058304798122378	interpolado
0.21650950190038	0.0075218803861705	interpolado
0.2166093218643728	0.0092435028700239	interpolado
0.2167091418283657	0.0108495729789881	interpolado
0.2168089617923584	0.0121943164282532	interpolado
0.2169087817563512	0.01313195893301	interpolado
0.217	0.013509	original
0.2171084216843368	0.0132536905052307	interpolado
0.2172082416483296	0.0124047976426242	interpolado
0.2173080616123224	0.0110623751522415	interpolado
0.2174078815763153	0.0093187251753332	interpolado
0.217507701540308	0.0072661498531509	interpolado
0.2176075215043008	0.0049969513269459	interpolado
0.2177073414682936	0.0026034317379703	interpolado
0.2178071614322864	0.000177893227474	interpolado
0.2179069813962792	-0.0021873620632909	interpolado
0.218	-0.004256	original
0.2181066213242649	-0.0063825024169713	interpolado
0.2182064412882575	-0.0081050226243423	interpolado
0.2183062612522504	-0.0095476101899269	interpolado
0.2184060812162432	-0.0106902788758957	interpolado
0.218505901180236	-0.0115130424444198	interpolado
0.2186057211442288	-0.0119959146576703	interpolado
0.2187055411082216	-0.0121189092778181	interpolado
0.2188053610722144	-0.0118620400670345	interpolado
0.2189051810362072	-0.0112053207874904	interpolado
0.219	-0.010193	original
0.2191048209641928	-0.0086361176180023	interpolado
0.2192046409281856	-0.0068127798653969	interpolado
0.2193044608921784	-0.0047617291108142	interpolado
0.2194042808561712	-0.0025859399444137	interpolado
0.219504100820164	-0.0003883869563543	interpolado
0.2196039207841568	0.0017279552632049	interpolado
0.2197037407481496	0.0036601121241046	interpolado
0.2198035607121424	0.0053051090361869	interpolado
0.2199033806761352	0.0065599714092922	interpolado
0.22	0.007306	original
0.2201030206041207	0.0075241867474044	interpolado
0.2202028405681136	0.0072348410813072	interpolado
0.2203026605321064	0.0065515269343566	interpolado
0.2204024804960992	0.0055720824826273	interpolado
0.220502300460092	0.004394345902194	interpolado
0.2206021204240848	0.0031161553691317	interpolado
0.2207019403880776	0.0018353490595143	interpolado
0.2208017603520704	0.000649765149417	interpolado
0.2209015803160632	-0.0003427581850856	interpolado
0.221	-0.001037	original
0.2211012202440488	-0.0013838245503929	interpolado
0.2212010402080416	-0.0013916382194623	interpolado
0.2213008601720344	-0.0011227891936593	interpolado
0.2214006801360272	-0.0006322428212133	interpolado
0.22150050010002	2.503554964645932e-05	interpolado
0.2216003200640128	0.0007940805706905	interpolado
0.2217001400280056	0.0016199268936899	interpolado
0.2217999599919984	0.0024476091704153	interpolado
0.2218997799559912	0.0032221620526372	interpolado
0.222	0.003891	original
0.2220994198839768	0.0044026451203908	interpolado
0.2221992398479696	0.004762920090356	interpolado
0.2222990598119624	0.0049790138871434	interpolado
0.2223988797759552	0.0050604952965669	interpolado
0.222498699739948	0.0050169331044406	interpolado
0.2225985197039408	0.0048578960965786	interpolado
0.2226983396679335	0.0045929530587946	interpolado
0.2227981596319264	0.0042316727769029	interpolado
0.2228979795959192	0.0037836240367172	interpolado
0.223	0.003246	original
0.2230976195239047	0.0026667459937354	interpolado
