Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	-0.0038089862860963	interpolado
0.4403058611722345	-0.0043632072821828	interpolado
0.4404056811362273	-0.0048255012906636	interpolado
0.4405055011002201	-0.0051732953856554	interpolado
0.4406053210642128	-0.0053840166412737	interpolado
0.4407051410282055	-0.0054350921316349	interpolado
0.4408049609921984	-0.0053039489308547	interpolado
0.4409047809561913	-0.0049680141130495	interpolado
0.441	-0.004436	original
0.4411044208841768	-0.0036059635344965	interpolado
0.4412042408481696	-0.0026141240279062	interpolado
0.4413040608121624	-0.0014825483947729	interpolado
0.4414038807761551	-0.0002645875582003	interpolado
0.441503700740148	0.0009864075587101	interpolado
0.4416035207041408	0.0022170860328546	interpolado
0.4417033406681336	0.0033740969411311	interpolado
0.4418031606321264	0.0044040893604376	interpolado
0.4419029805961191	0.0052537123676704	interpolado
0.442	0.005856	original
0.4421026205241047	0.0062140317336492	interpolado
0.4422024404880975	0.0063065033034434	interpolado
0.4423022604520905	0.0061797419295997	interpolado
0.4424020804160831	0.0058664594758359	interpolado
0.442501900380076	0.0053993678058693	interpolado
0.4426017203440689	0.0048111787834178	interpolado
0.4427015403080616	0.0041346042721988	interpolado
0.4428013602720545	0.0034023561359295	interpolado
0.4429011802360472	0.0026471462383283	interpolado
0.443	0.001909	original
0.4431008201640328	0.001193972828461	interpolado
0.4432006401280257	0.0005336969533112	interpolado
0.4433004600920184	-7.389025847625723e-05	interpolado
0.4434002800560112	-0.000623537878435	interpolado
0.443500100020004	-0.0011099949780998	interpolado
0.4435999199839968	-0.0015280106290043	interpolado
0.4436997399479896	-0.001872333902683	interpolado
0.4437995599119824	-0.0021377138706701	interpolado
0.4438993798759753	-0.0023188996044995	interpolado
0.444	-0.002411	original
0.4440990198039609	-0.0024103104271095	interpolado
0.4441988397679535	-0.0023260439370804	interpolado
0.4442986597319464	-0.0021687294284769	interpolado
0.4443984796959391	-0.0019492556255433	interpolado
0.444498299659932	-0.0016785112525237	interpolado
0.4445981196239247	-0.0013673850336626	interpolado
0.4446979395879175	-0.001026765693204	interpolado
0.4447977595519104	-0.0006675419553921	interpolado
0.4448975795159031	-0.0003006025444714	interpolado
0.445	7.25e-05	original
0.4450972194438888	0.0004147224488114	interpolado
0.4451970394078815	0.0007530579991012	interpolado
0.4452968593718743	0.0010793227827608	interpolado
0.4453966793358671	0.0013946691518519	interpolado
0.44549649929986	0.0017002494584368	interpolado
0.4455963192638528	0.0019972160545769	interpolado
0.4456961392278456	0.0022867212923346	interpolado
0.4457959591918384	0.0025699175237717	interpolado
0.4458957791558312	0.0028479571009501	interpolado
0.446	0.003134	original
0.4460954190838168	0.0033911520061502	interpolado
0.4461952390478096	0.0036453238108976	interpolado
0.4462950590118025	0.0038717594468649	interpolado
0.4463948789757953	0.0040577103721976	interpolado
0.446494698939788	0.004190428045042	interpolado
0.4465945189037809	0.0042571639235442	interpolado
0.4466943388677736	0.00424516946585	interpolado
0.4467941588317664	0.0041416961301054	interpolado
0.4468939787957592	0.0039339953744567	interpolado
0.447	0.003585	original
0.4470936187237449	0.0031596270228907	interpolado
0.4471934386877376	0.0025995887349882	interpolado
0.4472932586517304	0.0019507068452252	interpolado
0.4473930786157231	0.0012344857742559	interpolado
0.4474928985797159	0.0004724299427334	interpolado
0.4475927185437087	-0.0003139562286893	interpolado
0.4476925385077014	-0.0011031683193583	interpolado
0.4477923584716943	-0.0018737019086208	interpolado
0.447892178435687	-0.0026040525758226	interpolado
0.448	-0.003323	original
0.4480918183636727	-0.0038615951499486	interpolado
0.4481916383276655	-0.0043699454742905	interpolado
0.4482914582916583	-0.0048025310834874	interpolado
0.4483912782556511	-0.0051641184429759	interpolado
0.4484910982196439	-0.0054594740181934	interpolado
0.4485909181836368	-0.005693364274577	interpolado
0.4486907381476296	-0.0058705556775637	interpolado
0.4487905581116224	-0.0059958146925907	interpolado
0.4488903780756152	-0.0060739077850951	interpolado
0.449	-0.006111	original
0.4490900180036009	-0.0061057669216205	interpolado
0.4491898379675935	-0.006055081452164	interpolado
0.4492896579315863	-0.0059468094425823	interpolado
0.449389477895579	-0.0057702128765461	interpolado
0.4494892978595718	-0.0055145537377265	interpolado
