Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	0.0021769323965457	interpolado
0.2446587317463493	0.0029405737517556	interpolado
0.244758551710342	0.0036419484799995	interpolado
0.2448583716743349	0.0042442771253379	interpolado
0.245	0.004857	original
0.2450580116023205	0.0050065714493952	interpolado
0.2451578315663133	0.0051273171856021	interpolado
0.245257651530306	0.0050933967305425	interpolado
0.2453574714942988	0.0049258980046822	interpolado
0.2454572914582916	0.0046459089284867	interpolado
0.2455571114222845	0.0042745174224219	interpolado
0.2456569313862772	0.0038328114069534	interpolado
0.24575675135027	0.0033418788025467	interpolado
0.2458565713142628	0.0028228075296677	interpolado
0.246	0.00207	original
0.2460562112422485	0.0017845753707974	interpolado
0.2461560312062413	0.0013071000184237	interpolado
0.246255851170234	0.0008845094618673	interpolado
0.2463556711342269	0.0005370419029161	interpolado
0.2464554910982196	0.0002849355433577	interpolado
0.2465553110622124	0.0001484285849799	interpolado
0.2466551310262052	0.0001477592295702	interpolado
0.2467549509901981	0.0003031656789164	interpolado
0.2468547709541908	0.000634886134806	interpolado
0.247	0.001474	original
0.2470544108821764	0.0019058010286596	interpolado
0.2471542308461692	0.0028351790706934	interpolado
0.247254050810162	0.003883254653353	interpolado
0.2473538707741548	0.004980582363301	interpolado
0.2474536907381476	0.0060577167872004	interpolado
0.2475535107021404	0.0070452125117138	interpolado
0.2476533306661332	0.0078736241235041	interpolado
0.247753150630126	0.0084735062092346	interpolado
0.2478529705941188	0.0087754133555677	interpolado
0.248	0.008531	original
0.2480526105221044	0.0082112697801589	interpolado
0.2481524304860972	0.0072900042191244	interpolado
0.24825225045009	0.0060275721056112	interpolado
0.2483520704140828	0.0045081506379534	interpolado
0.2484518903780756	0.0028159170144851	interpolado
0.2485517103420684	0.0010350484335405	interpolado
0.2486515303060611	-0.0007502779065471	interpolado
0.248751350270054	-0.0024558848074436	interpolado
0.2488511702340468	-0.003997595070815	interpolado
0.249	-0.00581	original
0.2490508101620323	-0.0062554065857425	interpolado
0.2491506301260252	-0.0068702583105762	interpolado
0.2492504500900179	-0.0071760195853754	interpolado
0.2493502700540108	-0.0072154268577987	interpolado
0.2494500900180036	-0.0070312165755047	interpolado
0.2495499099819964	-0.0066661251861522	interpolado
0.2496497299459892	-0.0061628891373994	interpolado
0.249749549909982	-0.0055642448769054	interpolado
0.2498493698739747	-0.0049129288523287	interpolado
0.2499491898379676	-0.0042516775113273	interpolado
0.25	-0.003925	original
0.2501488297659532	-0.0030474058638519	interpolado
0.250248649729946	-0.0025288451264019	interpolado
0.2503484696939387	-0.0020679932427672	interpolado
0.2504482896579316	-0.0016661164203994	interpolado
0.2505481096219243	-0.0013244808667507	interpolado
0.2506479295859172	-0.0010443527892725	interpolado
0.25074774954991	-0.0008269983954171	interpolado
0.2508475695139027	-0.000673683892636	interpolado
0.2509473894778956	-0.0005856754883811	interpolado
0.251	-0.000566	original
0.2511470294058812	-0.0006041697493017	interpolado
0.251246849369874	-0.0006955204415004	interpolado
0.2513466693338667	-0.0008271918356934	interpolado
0.2514464892978595	-0.000988298548617	interpolado
0.2515463092618524	-0.0011679551970072	interpolado
0.2516461292258452	-0.0013552763976003	interpolado
0.2517459491898379	-0.0015393767671321	interpolado
0.2518457691538308	-0.0017093709223389	interpolado
0.2519455891178236	-0.001854373479957	interpolado
0.252	-0.001919	original
0.2521452290458092	-0.0020328833275802	interpolado
0.252245049009802	-0.0020643065414325	interpolado
0.2523448689737947	-0.002060776659441	interpolado
0.2524446889377876	-0.0020250870227218	interpolado
0.2525445089017804	-0.0019600309723911	interpolado
0.2526443288657732	-0.0018684018495648	interpolado
0.252744148829766	-0.0017529929953593	interpolado
0.2528439687937587	-0.0016165977508906	interpolado
0.2529437887577515	-0.0014620094572748	interpolado
0.253	-0.001368	original
0.2531434286857371	-0.001101152652358	interpolado
0.2532432486497299	-0.0008766568643377	interpolado
0.2533430686137227	-0.0006043595547783	interpolado
0.2534428885777156	-0.0002703187550985	interpolado
0.2535427085417083	0.0001394075032819	interpolado
0.2536425285057011	0.0006387611889442	interpolado
0.2537423484696939	0.0012416842704695	interpolado
0.2538421684336867	0.0019621187164379	interpolado
0.2539419883976795	0.002814006495431	interpolado
0.254	0.003375	original
0.2541416283256651	0.0049336485316708	interpolado
0.2542414482896579	0.0061280527550843	interpolado
0.2543412682536507	0.0073355917706486	interpolado
0.2544410882176435	0.0084982364440604	interpolado
0.2545409081816364	0.0095579576410137	interpolado
0.254640728145629	0.0104567262272046	interpolado
0.2547405481096219	0.0111365130683286	interpolado
0.2548403680736147	0.0115392890300803	interpolado
0.2549401880376075	0.0116070249781554	interpolado
0.255	0.011463	original
0.2551398279655931	0.010571952291021	interpolado
0.255239647929586	0.0095554487798127	interpolado
0.2553394678935787	0.0083212920663606	interpolado
0.2554392878575715	0.0069570307884597	interpolado
0.2555391078215643	0.0055502135839076	interpolado
0.2556389277855571	0.0041883890904998	interpolado
0.2557387477495499	0.0029591059460317	interpolado
0.2558385677135427	0.001949912788301	interpolado
0.2559383876775355	0.0012483582551028	interpolado
0.256	0.001007	original
0.256138027605521	0.0010414904330517	interpolado
0.2562378475695139	0.0014716886944306	interpolado
0.2563376675335067	0.0021440592304128	interpolado
0.2564374874974995	0.0029717059440131	interpolado
0.2565373074614923	0.0038677327382445	interpolado
0.2566371274254851	0.0047452435161216	interpolado
0.2567369473894779	0.005517342180659	interpolado
0.2568367673534706	0.0060971326348698	interpolado
0.2569365873174635	0.0063977187817688	interpolado
0.257	0.006404	original
0.257136227245449	0.0058802213814934	interpolado
0.2572360472094419	0.0051013944304525	interpolado
0.2573358671734347	0.0040671386556533	interpolado
0.2574356871374275	0.0028475991261064	interpolado
0.2575355071014202	0.0015129209108248	interpolado
0.257635327065413	0.0001332490788193	interpolado
0.2577351470294058	-0.0012212713008991	interpolado
0.2578349669933986	-0.0024804951593176	interpolado
0.2579347869573914	-0.0035742774274259	interpolado
0.258	-0.004166	original
