Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2340778155631126	-0.0011333994045767	interpolado
0.2341776355271054	-0.0003678001994363	interpolado
0.2342774554910982	0.0005817661552036	interpolado
0.234377275455091	0.0016458655103009	interpolado
0.2344770954190838	0.0027550637168136	interpolado
0.2345769153830766	0.0038399266256993	interpolado
0.2346767353470693	0.0048310200879167	interpolado
0.2347765553110622	0.0056589099544234	interpolado
0.2348763752750549	0.0062541620761775	interpolado
0.235	0.006565	original
0.2350760152030405	0.0064798518941801	interpolado
0.2351758351670333	0.0060838604264426	interpolado
0.2352756551310261	0.0054368143547695	interpolado
0.235375475095019	0.004616492896166	interpolado
0.2354752950590118	0.0037006752676376	interpolado
0.2355751150230045	0.0027671406861896	interpolado
0.2356749349869974	0.0018936683688268	interpolado
0.2357747549509902	0.0011580375325547	interpolado
0.235874574914983	0.0006380273943786	interpolado
0.236	0.00041	original
0.2360742148429685	0.0005449722417954	interpolado
0.2361740348069614	0.0010074850889242	interpolado
0.2362738547709542	0.0017163932416283	interpolado
0.236373674734947	0.0025886819077054	interpolado
0.2364734946989398	0.0035413362949536	interpolado
0.2365733146629326	0.0044913416111705	interpolado
0.2366731346269254	0.0053556830641546	interpolado
0.2367729545909182	0.0060513458617035	interpolado
0.236872774554911	0.0064953152116152	interpolado
0.237	0.006565	original
0.2370724144828965	0.0063066847927669	interpolado
0.2371722344468893	0.0056291393052854	interpolado
0.2372720544108821	0.0046544707223161	interpolado
0.2373718743748749	0.0034657828706555	interpolado
0.2374716943388677	0.0021461795771006	interpolado
0.2375715143028605	0.0007787646684472	interpolado
0.2376713342668533	-0.0005533580285076	interpolado
0.2377711542308461	-0.0017670846869674	interpolado
0.2378709741948389	-0.0027793114801356	interpolado
0.238	-0.003654	original
0.2380706141228245	-0.0038745960904552	interpolado
0.2381704340868173	-0.0038848644782523	interpolado
0.2382702540508101	-0.003585368973193	interpolado
0.2383700740148029	-0.0030242868383062	interpolado
0.2384698939787957	-0.002249795336621	interpolado
0.2385697139427885	-0.0013100717311656	interpolado
0.2386695339067813	-0.000253293284969	interpolado
0.2387693538707741	0.0008723627389398	interpolado
0.2388691738347669	0.0020187190775324	interpolado
0.239	0.003472	original
0.2390688137627525	0.0041824101186847	interpolado
0.2391686337267453	0.005123564820609	interpolado
0.2392684536907381	0.0059417944529837	interpolado
0.2393682736547309	0.0066179760235665	interpolado
0.2394680936187237	0.007132986540115	interpolado
0.2395679135827165	0.0074677030103875	interpolado
0.2396677335467093	0.0076030024421414	interpolado
0.2397675535107021	0.0075197618431345	interpolado
0.2398673734746949	0.0071988582211247	interpolado
0.24	0.006372	original
0.2400670134026805	0.0057720369273265	interpolado
0.2401668333666733	0.0046878645741613	interpolado
0.2402666533306661	0.0034375839443614	interpolado
0.2403664732946588	0.0020906515552212	interpolado
0.2404662932586517	0.0007165239240339	interpolado
0.2405661132226445	-0.0006153424319059	interpolado
0.2406659331866373	-0.0018354909953046	interpolado
0.24076575315063	-0.0028744652488678	interpolado
0.2408655731146229	-0.0036628086753015	interpolado
0.241	-0.004206	original
0.2410652130426084	-0.0042161461608584	interpolado
0.2411650330066013	-0.0039327156962342	interpolado
0.241264852970594	-0.0033474165066438	interpolado
0.2413646729345868	-0.0025278435869127	interpolado
0.2414644928985796	-0.0015415919318656	interpolado
0.2415643128625724	-0.0004562565363278	interpolado
0.2416641328265652	0.0006605676048755	interpolado
0.241763952790558	0.0017412854969192	interpolado
0.2418637727545508	0.002718302144978	interpolado
0.242	0.003762	original
0.2420634126825364	0.0040949317882796	interpolado
0.2421632326465292	0.0044207866377809	interpolado
0.242263052610522	0.0045287063480838	interpolado
0.2423628725745148	0.0044465823164703	interpolado
0.2424626925385076	0.0042023059402222	interpolado
0.2425625125025004	0.0038237686166216	interpolado
0.2426623324664932	0.0033388617429504	interpolado
0.242762152430486	0.0027754767164906	interpolado
0.2428619723944788	0.0021615049345239	interpolado
0.243	0.001281	original
0.2430616123224644	0.0008929174182182	interpolado
0.2431614322864572	0.0002869017384747	interpolado
0.24326125225045	-0.0002766740929516	interpolado
0.2433610722144429	-0.0007813820662224	interpolado
0.2434608921784357	-0.0012107941714987	interpolado
0.2435607121424285	-0.0015484823989418	interpolado
0.2436605321064213	-0.0017780187387129	interpolado
0.2437603520704141	-0.0018829751809734	interpolado
0.2438601720344069	-0.0018469237158845	interpolado
0.244	-0.001528	original
0.2440598119623926	-0.0012879928260944	interpolado
0.2441596319263853	-0.0007647101751538	interpolado
0.2442594518903781	-0.0001197968714798	interpolado
0.2443592718543709	0.000609967628988	interpolado
0.2444590918183637	0.0013878038703099	interpolado
0.2445589117823565	0.0021769323965457	interpolado
0.2446587317463493	0.0029405737517556	interpolado
0.244758551710342	0.0036419484799995	interpolado
0.2448583716743349	0.0042442771253379	interpolado
0.245	0.004857	original
0.2450580116023205	0.0050065714493952	interpolado
0.2451578315663133	0.0051273171856021	interpolado
0.245257651530306	0.0050933967305425	interpolado
0.2453574714942988	0.0049258980046822	interpolado
0.2454572914582916	0.0046459089284867	interpolado
0.2455571114222845	0.0042745174224219	interpolado
0.2456569313862772	0.0038328114069534	interpolado
0.24575675135027	0.0033418788025467	interpolado
0.2458565713142628	0.0028228075296677	interpolado
0.246	0.00207	original
0.2460562112422485	0.0017845753707974	interpolado
0.2461560312062413	0.0013071000184237	interpolado
0.246255851170234	0.0008845094618673	interpolado
0.2463556711342269	0.0005370419029161	interpolado
0.2464554910982196	0.0002849355433577	interpolado
0.2465553110622124	0.0001484285849799	interpolado
0.2466551310262052	0.0001477592295702	interpolado
0.2467549509901981	0.0003031656789164	interpolado
0.2468547709541908	0.000634886134806	interpolado
0.247	0.001474	original
0.2470544108821764	0.0019058010286596	interpolado
0.2471542308461692	0.0028351790706934	interpolado
0.247254050810162	0.003883254653353	interpolado
0.2473538707741548	0.004980582363301	interpolado
0.2474536907381476	0.0060577167872004	interpolado
0.2475535107021404	0.0070452125117138	interpolado
