Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	0.0099921590867626	interpolado
0.335494898979796	0.010548370155243	interpolado
0.3355947189437888	0.0109203456873048	interpolado
0.3356945389077816	0.0110897690900366	interpolado
0.3357943588717744	0.0110383237705262	interpolado
0.3358941788357671	0.0107476931358617	interpolado
0.336	0.010158	original
0.3360938187637527	0.0093861705249485	interpolado
0.3361936387277455	0.0083503797557459	interpolado
0.3362934586917384	0.0071501889344459	interpolado
0.3363932786557312	0.0058436014740446	interpolado
0.336493098619724	0.0044886207875356	interpolado
0.3365929185837169	0.0031432502879152	interpolado
0.3366927385477096	0.0018654933881777	interpolado
0.3367925585117024	0.0007133535013174	interpolado
0.3368923784756953	-0.0002551659596696	interpolado
0.337	-0.001027	original
0.3370920184036809	-0.0014229775403711	interpolado
0.3371918383676736	-0.0016026302195321	interpolado
0.3372916583316664	-0.0015675365305271	interpolado
0.3373914782956592	-0.0013642217017934	interpolado
0.3374912982596521	-0.001039210961768	interpolado
0.3375911182236447	-0.0006390295388884	interpolado
0.3376909381876375	-0.0002102026615919	interpolado
0.3377907581516303	0.0002007444416846	interpolado
0.3378905781156232	0.0005472865425034	interpolado
0.338	0.000798	original
0.3380902180436087	0.0008699403920864	interpolado
0.3381900380076015	0.0008182780217247	interpolado
0.3382898579715943	0.0006535872168766	interpolado
0.3383896779355871	0.000401554605293	interpolado
0.3384894978995799	8.786681472413202e-05	interpolado
0.3385893178635727	-0.0002617895270796	interpolado
0.3386891378275655	-0.0006217277923674	interpolado
0.3387889577915583	-0.000966261353389	interpolado
0.3388887777555511	-0.0012697035823936	interpolado
0.339	-0.001528	original
0.3390884176835367	-0.0016537584317653	interpolado
0.3391882376475296	-0.0017074063792146	interpolado
0.3392880576115223	-0.0016691667926697	interpolado
0.3393878775755151	-0.0015409016142033	interpolado
0.3394876975395079	-0.0013244727858878	interpolado
0.3395875175035007	-0.0010217422497953	interpolado
0.3396873374674935	-0.0006345719479988	interpolado
0.3397871574314863	-0.0001648238225703	interpolado
0.3398869773954791	0.0003856401844173	interpolado
0.34	0.001104	original
0.3400866173234648	0.0017178503215091	interpolado
0.3401864372874575	0.0024686260988363	interpolado
0.3402862572514503	0.003234050062509	interpolado
0.3403860772154432	0.0039808747087204	interpolado
0.340485897179436	0.0046758525336654	interpolado
0.3405857171434288	0.0052857360335385	interpolado
0.3406855371074216	0.0057772777045333	interpolado
0.3407853570714145	0.0061172300428448	interpolado
0.3408851770354072	0.0062723455446667	interpolado
0.341	0.006179	original
0.3410848169633928	0.0059032732669814	interpolado
0.3411846369273856	0.0053807580157201	interpolado
0.3412844568913784	0.0046887101592239	interpolado
0.3413842768553711	0.0038740542727694	interpolado
0.3414840968193638	0.0029837149316322	interpolado
0.3415839167833567	0.0020646167110877	interpolado
0.3416837367473495	0.0011636841864127	interpolado
0.3417835567113422	0.0003278419328822	interpolado
0.3418833766753351	-0.0003959854742269	interpolado
0.342	-0.001037	original
0.3420830166033207	-0.0013269658255272	interpolado
0.3421828365673134	-0.0015016445263558	interpolado
0.3422826565313063	-0.0015116536712317	interpolado
0.342382476495299	-0.0013837959848726	interpolado
0.3424822964592918	-0.0011448741919964	interpolado
0.3425821164232846	-0.0008216910173206	interpolado
0.3426819363872775	-0.0004410491855635	interpolado
0.3427817563512703	-2.9751421442448384e-05	interpolado
0.342881576315263	0.0003853995503243	interpolado
0.343	0.000846	original
0.3430812162432487	0.0011226583265727	interpolado
0.3431810362072415	0.0014148308573554	interpolado
0.3432808561712343	0.0016563381599135	interpolado
0.3433806761352271	0.0018494311438242	interpolado
0.3434804960992199	0.0019963607186651	interpolado
0.3435803160632127	0.0020993777940137	interpolado
0.3436801360272055	0.0021607332794475	interpolado
0.3437799559911982	0.002182678084544	interpolado
0.3438797759551911	0.0021674631188806	interpolado
0.344	0.002103	original
0.3440794158831766	0.002033752825998	interpolado
0.3441792358471695	0.0019121178820609	interpolado
0.3442790558111621	0.0017451114447362	interpolado
0.3443788757751551	0.0015253968509363	interpolado
0.3444786957391478	0.0012456374375737	interpolado
0.3445785157031407	0.0008984965415607	interpolado
0.3446783356671334	0.0004766374998101	interpolado
0.3447781556311262	-2.7276350765875887e-05	interpolado
0.344877975595119	-0.0006205816732552	interpolado
0.345	-0.001478	original
0.3450776155231047	-0.002100700315125	interpolado
0.3451774354870974	-0.0029622670846949	interpolado
0.3452772554510902	-0.0038515266537406	interpolado
0.345377075415083	-0.0047245962749004	interpolado
0.3454768953790759	-0.0055375932008109	interpolado
0.3455767153430686	-0.006246634684111	interpolado
0.3456765353070614	-0.0068078379774375	interpolado
0.3457763552710542	-0.0071773203334287	interpolado
0.345876175235047	-0.0073111990047225	interpolado
0.346	-0.007084	original
0.3460758151630326	-0.006705326774241	interpolado
0.3461756351270254	-0.0059687050840547	interpolado
0.3462754550910181	-0.0050308768060779	interpolado
0.346375275055011	-0.0039672691190202	interpolado
0.3464750950190037	-0.002853309201593	interpolado
0.3465749149829966	-0.0017644242325053	interpolado
0.3466747349469893	-0.0007760413904684	interpolado
0.3467745549109822	3.641214580793343e-05	interpolado
0.346874374874975	0.0005975091976139	interpolado
0.347	0.00083	original
0.3470740148029606	0.0006741884258881	interpolado
0.3471738347669533	0.0001513557438869	interpolado
0.347273654730946	-0.0006614828315816	interpolado
0.347373474694939	-0.0016886997109706	interpolado
0.3474732946589318	-0.0028546673047313	interpolado
0.3475731146229246	-0.0040837580233171	interpolado
0.3476729345869174	-0.0053003442771792	interpolado
0.3477727545509101	-0.0064287984767704	interpolado
0.347872574514903	-0.0073934930325436	interpolado
